time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8095,0.25476,-0.13171,0.99670,-5.74046,-1.55725,-0.53435,N3
2.8223,0.26062,-0.13464,1.01257,-6.76336,-0.36641,-0.39695,N3
2.8369,0.26758,-0.12671,1.00488,-7.25191,1.98473,-0.58015,N3
2.8512,0.26685,-0.12244,1.00195,-7.78626,5.57252,-0.47328,N3
2.8661,0.23853,-0.12634,0.99463,-8.38168,7.90840,-0.04580,N3
2.8785,0.22131,-0.12915,0.99048,-9.22137,8.06107,0.03053,N3
2.8924,0.21326,-0.13037,0.97876,-10.39695,6.32061,0.03053,N3
2.9102,0.21375,-0.13391,0.96240,-11.12977,3.84733,0.07634,N3
3.0192,0.21924,-0.13672,0.95068,-11.17557,1.84733,-0.04580,N3
3.1691,0.22168,-0.13586,0.94055,-10.65649,0.85496,-0.21374,N3
3.1890,0.21985,-0.14014,0.91895,-9.41985,0.70229,-0.51908,N3
3.2057,0.21606,-0.13708,0.90796,-7.96947,0.73282,-1.00763,N3
3.2193,0.21704,-0.13684,0.89966,-6.88550,0.64122,-1.57252,N3
3.2336,0.21606,-0.13782,0.89807,-5.87786,0.25954,-1.58779,N3
3.2705,0.21313,-0.13989,0.90479,-4.83969,-0.70229,-1.77099,N3
3.2859,0.21899,-0.13965,0.91235,-3.72519,-1.75573,-2.19847,N3
3.3002,0.22937,-0.13660,0.92554,-2.74809,-2.16794,-2.71756,N3
3.3133,0.23999,-0.13367,0.93701,-2.13740,-1.84733,-2.87023,N3
3.3270,0.24219,-0.13049,0.93652,-1.41985,-0.96183,-2.80916,N3
3.3398,0.23096,-0.13110,0.96667,-1.06870,-0.24427,-2.85496,N3
3.3533,0.22595,-0.13220,0.98218,-1.84733,-0.30534,-2.71756,N3
3.3655,0.22522,-0.12598,0.99744,-2.93130,-1.11450,-2.64122,N3
3.4971,0.21985,-0.12842,1.00745,-4.06107,-1.29771,-3.02290,N3
3.6357,0.21960,-0.13342,1.00220,-4.45802,-1.14504,-3.66412,N3
3.6504,0.22290,-0.12964,0.99146,-4.93130,-1.25191,-4.38168,N3
3.6655,0.22839,-0.12256,0.98291,-5.98473,-1.96947,-4.85496,N3
3.6794,0.22815,-0.11853,0.97412,-7.32824,-2.67176,-4.76336,N3
3.7097,0.22839,-0.12402,0.96387,-8.32061,-2.88550,-4.61069,N3
3.7232,0.23352,-0.12280,0.96716,-8.70229,-2.73282,-4.70229,N3
3.7361,0.22961,-0.12195,0.96277,-8.61069,-2.38168,-4.91603,N3
3.7489,0.23010,-0.12256,0.95630,-8.16794,-1.77099,-5.29771,N3
3.7635,0.23523,-0.11914,0.95593,-7.86260,-1.38931,-5.49618,N3
3.7760,0.23901,-0.12097,0.94946,-8.19847,-2.04580,-5.28244,N3
3.7894,0.24475,-0.12317,0.94983,-8.32061,-3.31298,-5.11450,N3
3.8090,0.25610,-0.12427,0.95459,-8.33588,-4.19847,-5.17557,N3
3.8261,0.26135,-0.12683,0.95935,-8.58015,-4.12214,-4.97710,N3
3.9458,0.26160,-0.13318,0.96411,-8.48855,-3.26718,-4.87023,N3
4.1246,0.26758,-0.13477,0.97327,-8.36641,-1.61832,-4.80916,N3
