time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6950,0.55164,0.01172,0.86450,-3.23664,-40.91603,-19.41985,N3
0.8389,0.73437,0.00928,0.98926,-7.64885,-53.41985,-16.83969,N3
1.0462,0.92566,-0.02808,0.99756,-13.96947,-55.09924,-11.84733,N3
1.0601,0.99353,-0.07495,0.93115,-16.51908,-40.83969,-5.72519,N3
1.0752,0.90137,-0.10168,0.85156,-14.16794,-13.70992,-1.26718,N3
1.1054,0.73547,-0.10486,0.80310,-10.39695,12.12214,1.61832,N3
1.1193,0.59583,-0.09497,0.78052,-8.53435,24.06107,3.57252,N3
1.1323,0.54163,-0.08813,0.75562,-9.09924,20.79389,5.55725,N3
1.1449,0.53821,-0.10498,0.73645,-10.35114,11.48092,7.74046,N3
1.1579,0.57056,-0.12732,0.75342,-7.41985,3.69466,8.80916,N3
1.1709,0.57007,-0.11536,0.77441,-5.00763,6.51908,8.64122,N3
1.1837,0.56396,-0.10107,0.79822,-2.74809,10.27481,8.10687,N3
1.1977,0.56067,-0.08984,0.81616,-1.06870,13.08397,7.41985,N3
1.2141,0.57544,-0.06775,0.82666,-0.19847,13.78626,6.83969,N3
1.2305,0.58167,-0.05359,0.83215,-0.44275,12.73282,6.90076,N3
1.3348,0.60107,-0.04980,0.83582,-0.91603,11.80153,7.23664,N3
1.4579,0.60266,-0.04443,0.84448,-1.20611,11.09924,7.55725,N3
1.5246,0.60718,-0.04370,0.84460,-1.46565,11.06870,7.83206,N3
1.5377,0.61804,-0.04578,0.84705,-1.86260,11.92366,8.48855,N3
1.5542,0.60937,-0.05298,0.84436,-2.19847,13.70992,9.45038,N3
1.5672,0.59290,-0.06055,0.84277,-2.06107,16.01527,10.19847,N3
1.5989,0.57922,-0.06812,0.84460,-1.51145,17.93893,10.61069,N3
1.6138,0.57178,-0.07092,0.84314,-1.19084,19.08397,11.12977,N3
1.6275,0.56116,-0.07764,0.84827,-1.06870,18.97710,11.90840,N3
1.6401,0.56262,-0.08459,0.84534,-1.06870,18.50382,12.71756,N3
1.6542,0.55505,-0.09631,0.84167,-1.16031,18.88550,13.66412,N3
1.6694,0.54065,-0.10620,0.84094,-0.87023,19.70992,14.22901,N3
1.6895,0.52832,-0.10693,0.84058,-0.54962,20.58015,14.44275,N3
1.7023,0.51367,-0.10522,0.84778,-0.58015,21.41985,14.35114,N3
1.8218,0.49194,-0.10901,0.83704,-0.32061,21.63359,13.84733,N3
2.0042,0.47888,-0.10120,0.84656,0.12214,20.93130,12.87023,N3
2.0240,0.46936,-0.08850,0.85388,0.10687,18.82443,11.61832,N3
2.0407,0.46655,-0.07910,0.86023,-0.33588,15.60305,10.27481,N3
2.0717,0.47400,-0.06873,0.86340,-0.83969,12.01527,8.67176,N3
2.0872,0.48145,-0.06750,0.86194,-1.14504,9.03817,7.31298,N3
2.1015,0.48804,-0.05994,0.85144,-0.94656,7.26718,6.10687,N3
2.1141,0.49390,-0.05737,0.84778,-0.25954,6.04580,4.94656,N3
2.1274,0.49854,-0.05212,0.84204,0.29008,4.88550,4.04580,N3
2.1405,0.49353,-0.05261,0.85400,0.59542,3.46565,3.49618,N3
2.1531,0.48230,-0.05286,0.85889,0.73282,1.86260,3.05344,N3
2.1686,0.47229,-0.05237,0.88184,0.67176,-0.25954,2.53435,N3
2.1917,0.47351,-0.05737,0.89270,0.30534,-2.51908,2.09160,N3
2.2979,0.47839,-0.06494,0.91614,-0.50382,-3.92366,1.86260,N3
2.4302,0.48315,-0.07214,0.91919,-1.89313,-4.39695,2.01527,N3
2.4702,0.48328,-0.08997,0.91052,-2.73282,-3.31298,2.09160,N3
2.4851,0.47290,-0.10474,0.88672,-2.56489,-1.08397,1.51145,N3
2.4986,0.48328,-0.10193,0.87622,-2.29008,0.76336,0.83969,N3
2.5117,0.49060,-0.09180,0.86646,-2.70229,1.86260,0.77863,N3
2.5337,0.49854,-0.08472,0.86755,-3.52672,3.25191,1.20611,N3
2.5501,0.48621,-0.08057,0.90808,-4.53435,2.99237,1.31298,N3
2.5632,0.48950,-0.06250,0.93079,-6.71756,0.61069,0.61069,N3
2.5782,0.49438,-0.05457,0.90979,-8.54962,-1.90840,-0.01527,N3
2.5902,0.49670,-0.05139,0.88684,-9.48092,-2.39695,-0.67176,N3
2.6026,0.48840,-0.05237,0.86365,-10.03053,-1.19084,-1.45038,N3
2.6154,0.47876,-0.05017,0.85059,-9.60305,0.00000,-2.56489,N3
2.6294,0.48303,-0.03845,0.85852,-9.00763,-0.73282,-4.18321,N3
2.6432,0.49976,-0.03491,0.85254,-9.35878,-3.20611,-5.31298,N3
2.7481,0.52856,-0.04614,0.84888,-9.67939,-5.69466,-5.93893,N3
2.8116,0.55615,-0.05957,0.84924,-9.72519,-6.59542,-6.16794,N3
2.9542,0.55566,-0.06494,0.85962,-9.72519,-6.01527,-5.95420,N3
2.9675,0.54431,-0.07434,0.86780,-10.04580,-5.20611,-5.90840,N3
2.9923,0.51807,-0.08484,0.87378,-10.29008,-4.80916,-5.93893,N3
3.0066,0.49878,-0.09082,0.88220,-10.70229,-4.91603,-6.01527,N3
3.0213,0.48596,-0.09888,0.87744,-11.64886,-5.49618,-6.45802,N3
3.0433,0.47131,-0.10522,0.87561,-12.39695,-6.21374,-7.19084,N3
3.0624,0.46289,-0.11206,0.86377,-12.77863,-7.77099,-7.87786,N3
3.0778,0.46924,-0.10596,0.85437,-13.06870,-10.30534,-8.58015,N3
3.0913,0.46606,-0.10864,0.84253,-13.35878,-13.35878,-9.17557,N3
3.1059,0.47998,-0.10681,0.83948,-13.02290,-16.41221,-10.13740,N3
3.1253,0.50342,-0.09534,0.83667,-12.96183,-19.52672,-10.83969,N3
3.1375,0.52087,-0.08313,0.83801,-13.29771,-21.86259,-11.31298,N3
3.2551,0.52502,-0.07800,0.82874,-13.32824,-23.08397,-11.92366,N3
3.4296,0.51672,-0.06763,0.82166,-12.64122,-23.43511,-13.17557,N3
3.4606,0.51892,-0.04919,0.81738,-11.84733,-23.81679,-14.76336,N3
3.4762,0.51978,-0.03345,0.81665,-11.34351,-24.88550,-16.12214,N3
3.5045,0.54504,-0.01941,0.82043,-11.40458,-26.65649,-17.11450,N3
3.5222,0.58350,-0.01477,0.83252,-12.24428,-27.64886,-17.51145,N3
3.5369,0.62903,-0.02283,0.83020,-13.05344,-26.35114,-17.34351,N3
3.5605,0.66138,-0.03186,0.82971,-13.03817,-21.35878,-16.85496,N3
3.5794,0.66895,-0.04407,0.82434,-12.27481,-13.48092,-15.84733,N3
3.5962,0.65625,-0.05518,0.81055,-10.87023,-5.12977,-14.58015,N3
3.6087,0.61438,-0.07239,0.78491,-9.03817,1.74046,-13.41985,N3
3.6231,0.53064,-0.09644,0.72534,-5.69466,4.85496,-12.97710,N3
3.6368,0.52075,-0.10632,0.72974,-2.27481,5.26718,-12.99237,N3
3.7899,0.54114,-0.09851,0.80566,-0.91603,0.12214,-9.83206,N3
3.9995,0.56506,-0.08093,0.90027,-2.67176,-11.20611,-7.02290,N3
4.0235,0.76733,-0.07617,1.00842,-7.70992,-19.34351,-5.89313,N3
