time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2104,0.46240,-0.10376,0.86499,-8.03053,-10.29008,-11.58779,N3
0.3895,0.47778,-0.10779,0.87390,-6.93130,-10.50382,-10.07634,N3
0.4068,0.47290,-0.11975,0.87305,-5.90840,-10.27481,-8.58015,N3
0.4225,0.45947,-0.12903,0.85303,-4.51908,-9.95420,-7.55725,N3
0.4373,0.45056,-0.12769,0.84241,-2.83969,-10.21374,-6.90076,N3
0.4599,0.47266,-0.10352,0.88513,-2.07634,-12.13740,-6.38168,N3
0.4785,0.55884,-0.07471,1.03577,-4.80916,-14.79389,-4.48855,N3
0.4930,0.62964,-0.10938,1.07056,-10.73282,-16.25954,-0.36641,N3
0.5057,0.62341,-0.14893,0.96460,-11.81679,-10.10687,1.92366,N3
0.5184,0.55811,-0.13586,0.85937,-9.02290,4.24427,1.58779,N3
0.5320,0.42908,-0.10596,0.81604,-5.32824,16.53435,2.35115,N3
0.5450,0.33606,-0.08264,0.81946,-3.14504,18.39695,2.04580,N3
0.5626,0.32410,-0.07239,0.84387,-3.31298,10.76336,0.35115,N3
0.5775,0.36511,-0.06763,0.86670,-3.74046,1.29771,-0.64122,N3
0.7167,0.41858,-0.06384,0.89502,-3.75573,-4.32061,-1.06870,N3
0.9192,0.44800,-0.06189,0.93127,-3.31298,-4.19847,-0.85496,N3
0.9376,0.45056,-0.06396,0.95837,-3.14504,-1.40458,-0.27481,N3
0.9534,0.44641,-0.06689,0.96716,-3.86260,1.12977,0.21374,N3
0.9672,0.43384,-0.07324,0.94727,-5.08397,2.12214,0.99237,N3
0.9963,0.42737,-0.07471,0.92151,-5.89313,2.10687,1.38931,N3
1.0109,0.43591,-0.06799,0.90381,-6.35115,1.64885,1.74046,N3
1.0250,0.44971,-0.07617,0.89539,-7.06870,1.75573,2.67176,N3
1.0377,0.46033,-0.09082,0.88452,-7.38931,2.35115,3.86260,N3
1.0512,0.46411,-0.10242,0.88550,-6.71756,3.54198,4.45802,N3
1.0637,0.46777,-0.10156,0.88867,-6.00000,4.16794,5.06870,N3
1.0793,0.47192,-0.09619,0.88843,-5.66412,3.57252,5.98473,N3
1.1048,0.47510,-0.09998,0.87549,-5.48092,2.47328,6.99237,N3
1.2243,0.47852,-0.10474,0.86743,-4.97710,2.36641,7.90840,N3
1.2473,0.48218,-0.10400,0.86011,-4.09160,3.16031,8.77863,N3
1.3974,0.48010,-0.10413,0.86401,-2.97710,4.27481,9.61832,N3
1.4182,0.47656,-0.10632,0.86218,-1.93893,5.03817,10.58015,N3
1.4325,0.48157,-0.10901,0.85901,-0.71756,5.49618,11.69466,N3
1.4457,0.47937,-0.11316,0.84998,0.65649,5.92366,13.03817,N3
1.4807,0.48181,-0.11841,0.85193,2.16794,6.62595,14.48855,N3
1.4965,0.46704,-0.11975,0.86743,3.52672,7.98473,16.03053,N3
1.5115,0.44470,-0.12024,0.88916,4.73282,9.87786,17.26718,N3
1.5243,0.41760,-0.11609,0.91467,5.22137,10.83969,17.63359,N3
1.5369,0.39697,-0.11487,0.91589,5.08397,11.25191,17.31298,N3
1.5505,0.37976,-0.11218,0.90540,4.88550,11.03817,16.53435,N3
1.5679,0.35510,-0.10376,0.90515,4.56489,10.09160,14.35114,N3
1.5852,0.35327,-0.09753,0.90186,4.65649,8.51908,12.97710,N3
1.6816,0.38403,-0.09021,0.89795,4.51908,4.64122,12.12214,N3
1.8574,0.41394,-0.07825,0.90002,3.72519,1.03817,12.54962,N3
1.8729,0.43091,-0.07446,0.90527,3.12977,-0.10687,12.91603,N3
1.8877,0.45044,-0.06213,0.92883,2.87023,0.94656,12.65649,N3
1.9170,0.50330,-0.03906,0.94434,1.48092,4.74809,12.27481,N3
1.9304,0.47803,-0.00525,1.00610,0.12214,13.23664,12.54962,N3
1.9452,0.32239,-0.00623,1.03503,-0.80916,25.89313,10.70229,N3
1.9573,0.19507,-0.00439,1.14868,-0.45802,30.61069,4.71756,N3
1.9701,0.16748,0.00232,1.08081,-5.54198,18.88550,0.36641,N3
1.9833,0.19299,-0.01819,0.95044,-11.58779,3.25191,-0.42748,N3
1.9978,0.24158,-0.05115,0.86487,-14.22901,-5.72519,-1.19084,N3
2.0138,0.28992,-0.07007,0.84497,-13.43511,-7.38931,-2.15267,N3
2.0395,0.32397,-0.06323,0.87195,-10.61069,-5.51145,-3.23664,N3
2.1470,0.34607,-0.05603,0.90540,-8.12214,-3.46565,-4.24427,N3
2.3102,0.35876,-0.06250,0.92590,-6.58015,-2.94656,-5.03817,N3
2.3314,0.37219,-0.07166,0.93713,-5.72519,-3.08397,-5.89313,N3
2.3464,0.37939,-0.07788,0.94055,-5.72519,-3.75573,-6.33588,N3
2.3789,0.40454,-0.08325,0.93762,-6.44275,-5.19084,-6.38168,N3
2.3925,0.42297,-0.09363,0.92871,-7.57252,-6.76336,-6.35115,N3
2.4057,0.42566,-0.10132,0.91821,-8.44275,-7.31298,-6.38168,N3
2.4189,0.43140,-0.10583,0.91504,-9.20611,-7.11450,-6.88550,N3
2.4319,0.45154,-0.10059,0.91211,-10.22901,-6.21374,-7.46565,N3
2.4462,0.43445,-0.10474,0.93274,-11.25191,-4.50382,-7.61832,N3
2.4609,0.39014,-0.09473,0.94507,-12.19847,-2.27481,-8.65649,N3
2.4757,0.35913,-0.08594,0.94495,-12.83969,-0.70229,-10.71756,N3
2.4911,0.35229,-0.07556,0.94006,-13.78626,-1.40458,-12.73282,N3
2.5075,0.35364,-0.07373,0.92480,-15.41985,-3.96947,-13.54198,N3
2.6212,0.37256,-0.08362,0.90100,-16.59542,-7.00763,-13.84733,N3
2.7804,0.39380,-0.08630,0.89099,-17.00763,-9.19084,-14.22901,N3
2.8065,0.41064,-0.08838,0.89099,-16.93130,-9.86260,-14.09160,N3
2.8261,0.40894,-0.08911,0.88696,-16.42748,-9.60305,-13.69466,N3
2.8396,0.40051,-0.09009,0.89355,-15.43511,-9.32824,-13.66412,N3
2.8610,0.40002,-0.08704,0.89038,-14.61069,-9.75572,-13.86260,N3
2.8799,0.40552,-0.07825,0.88892,-14.27481,-11.03817,-14.07634,N3
2.8936,0.41589,-0.07849,0.87354,-14.32061,-12.36641,-13.90840,N3
2.9087,0.43396,-0.08008,0.86487,-13.96947,-13.51145,-13.89313,N3
2.9368,0.45312,-0.07788,0.85889,-13.16031,-14.18321,-13.87786,N3
2.9508,0.46619,-0.07788,0.85498,-12.18321,-14.65649,-13.55725,N3
2.9637,0.47229,-0.08081,0.84839,-11.20611,-15.54198,-13.06870,N3
2.9774,0.48279,-0.08887,0.83899,-9.80153,-17.05343,-12.68702,N3
3.1118,0.48853,-0.08374,0.84399,-8.30534,-18.97710,-12.22901,N3
3.2182,0.50403,-0.08655,0.84692,-7.19084,-20.59542,-11.54198,N3
3.2787,0.51917,-0.08813,0.84985,-6.09160,-21.29771,-10.82443,N3
3.3015,0.52844,-0.08508,0.85864,-5.03817,-20.94657,-9.84733,N3
3.3165,0.53687,-0.08093,0.86365,-4.33588,-20.09160,-8.54962,N3
3.3420,0.54272,-0.08630,0.86340,-3.69466,-18.71756,-7.08397,N3
3.3682,0.57288,-0.07751,0.97009,-3.93893,-16.42748,-5.58779,N3
3.3831,0.62695,-0.08264,1.05273,-7.98473,-13.74046,-1.89313,N3
3.3967,0.65527,-0.12439,1.00305,-11.61832,-10.76336,1.52672,N3
3.4101,0.61047,-0.15186,0.88770,-11.69466,-2.80916,3.35878,N3
3.4241,0.50159,-0.14490,0.81335,-8.83969,9.19084,4.21374,N3
3.4392,0.39685,-0.12732,0.80151,-6.03053,15.66412,4.10687,N3
3.4550,0.35864,-0.10791,0.82178,-5.19084,13.19084,3.66412,N3
3.4727,0.36804,-0.09973,0.83960,-5.37405,6.41221,2.53435,N3
3.5782,0.41614,-0.09509,0.87256,-5.20611,1.03817,1.19084,N3
3.7537,0.45850,-0.07983,0.89734,-4.85496,-0.59542,0.62595,N3
3.7692,0.48792,-0.06824,0.91577,-4.36641,0.88550,0.41221,N3
3.7889,0.48547,-0.05664,0.93347,-3.86260,3.17557,0.61069,N3
3.8015,0.46375,-0.05493,0.92493,-4.06107,3.92366,1.17557,N3
3.8137,0.45752,-0.05444,0.91809,-4.61069,3.19084,1.41985,N3
3.8498,0.46558,-0.05701,0.88379,-5.08397,2.19847,1.54198,N3
3.8666,0.47473,-0.05481,0.86462,-4.77863,2.09160,1.05344,N3
3.8785,0.47681,-0.05872,0.86963,-4.36641,3.28244,0.62595,N3
3.8914,0.48450,-0.07007,0.87805,-4.35115,3.93893,0.85496,N3
3.9057,0.50354,-0.07471,0.90320,-4.87023,3.61832,1.83206,N3
3.9188,0.51599,-0.08777,0.90076,-5.83206,4.04580,3.12977,N3
3.9339,0.51794,-0.09924,0.91028,-6.03053,6.39695,4.10687,N3
