time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9657,0.39343,-0.10095,0.89856,-4.83969,4.47328,1.00763,N3
1.9840,0.39478,-0.10583,0.89404,-4.77863,2.67176,1.40458,N3
1.9973,0.40601,-0.10693,0.89478,-4.27481,1.67939,1.38931,N3
2.0370,0.40820,-0.10559,0.89844,-3.37405,2.22901,1.35878,N3
2.0513,0.40271,-0.10132,0.90894,-2.77863,3.06870,1.29771,N3
2.0655,0.39624,-0.09973,0.91504,-2.71756,3.46565,1.43511,N3
2.0810,0.38696,-0.10291,0.92517,-2.79389,3.28244,1.72519,N3
2.0947,0.38354,-0.10034,0.92957,-3.19084,2.73282,1.67939,N3
2.1124,0.38623,-0.09692,0.93420,-3.83206,2.18321,1.52672,N3
2.1257,0.37817,-0.09937,0.93469,-4.42748,2.10687,1.48092,N3
2.1456,0.37964,-0.09973,0.93323,-4.96183,2.03053,1.25191,N3
2.2975,0.38293,-0.09973,0.91650,-5.45038,2.18321,1.06870,N3
2.4710,0.38196,-0.10156,0.91357,-5.28244,2.29008,0.90076,N3
2.4991,0.38452,-0.10413,0.90771,-4.85496,2.19847,0.56489,N3
2.5171,0.39331,-0.09753,0.91431,-4.58015,2.27481,0.21374,N3
2.5311,0.39587,-0.09692,0.92053,-4.83969,2.61069,0.21374,N3
2.5520,0.39514,-0.09692,0.92432,-4.96183,3.03817,0.16794,N3
2.5737,0.39087,-0.08862,0.93494,-5.05344,3.90840,-0.10687,N3
2.5856,0.38562,-0.08447,0.93835,-5.49618,4.36641,-0.29008,N3
2.5978,0.37781,-0.08643,0.92822,-6.06107,4.09160,-0.22901,N3
2.6101,0.37366,-0.09216,0.92786,-6.09160,3.48092,-0.19847,N3
2.6225,0.37390,-0.08716,0.91992,-6.30534,2.21374,0.06107,N3
2.6355,0.38831,-0.09216,0.92944,-6.85496,0.09160,0.83969,N3
2.6579,0.40649,-0.09802,0.93152,-7.75573,-2.10687,1.46565,N3
2.6721,0.42615,-0.10950,0.92395,-8.15267,-2.53435,1.61832,N3
2.7912,0.42163,-0.11487,0.90210,-7.58779,-0.83969,1.95420,N3
2.8270,0.40491,-0.11267,0.89404,-6.74809,1.51145,2.22901,N3
2.9590,0.39099,-0.11206,0.89209,-5.87786,2.62595,2.24427,N3
2.9786,0.38354,-0.10498,0.89624,-5.26718,2.03053,2.59542,N3
2.9939,0.38501,-0.10437,0.89905,-5.19084,0.04580,2.94656,N3
3.0067,0.40320,-0.09961,0.91382,-5.43511,-2.10687,3.35878,N3
3.0325,0.43176,-0.10730,0.92139,-5.74046,-3.03817,3.80153,N3
3.0441,0.44873,-0.11060,0.92773,-5.86260,-2.18321,4.51908,N3
3.0558,0.44971,-0.11292,0.93518,-5.83206,0.25954,5.19084,N3
3.0693,0.45471,-0.11365,0.93311,-5.90840,2.90076,5.90840,N3
3.0852,0.45117,-0.11475,0.92493,-5.98473,5.09924,6.91603,N3
3.1011,0.43201,-0.11182,0.91528,-5.96947,6.97710,7.66412,N3
3.1146,0.40820,-0.11145,0.90161,-5.40458,8.82443,8.13740,N3
3.1275,0.36743,-0.10339,0.89185,-4.79389,8.70229,8.61069,N3
3.1394,0.37061,-0.10339,0.89746,-4.99237,7.20611,8.80916,N3
3.2439,0.38477,-0.11316,0.90039,-4.96183,5.38931,9.06870,N3
3.3372,0.40344,-0.11523,0.91174,-4.76336,3.93893,9.60305,N3
3.4062,0.41309,-0.11536,0.91565,-4.39695,3.95420,9.93893,N3
3.4228,0.40784,-0.11084,0.91565,-3.87786,5.28244,10.03053,N3
3.4375,0.38220,-0.11084,0.91772,-3.41985,7.54198,10.13740,N3
3.4516,0.34766,-0.10742,0.91187,-2.83969,9.52672,9.70992,N3
3.4730,0.32520,-0.10413,0.90710,-2.18321,9.74046,8.56489,N3
3.4952,0.32642,-0.10254,0.91016,-2.04580,7.81679,7.38931,N3
3.5098,0.34143,-0.09814,0.90625,-2.44275,5.32824,6.87023,N3
3.5250,0.34973,-0.10144,0.90540,-2.59542,3.46565,6.76336,N3
3.5399,0.36707,-0.10681,0.90527,-2.09160,2.79389,6.19847,N3
3.5545,0.37305,-0.10828,0.91809,-1.61832,3.00763,5.81679,N3
3.5691,0.36182,-0.10266,0.93079,-1.40458,4.04580,5.61832,N3
3.6732,0.35889,-0.10107,0.93433,-1.48092,4.83969,5.22137,N3
3.7034,0.35071,-0.10205,0.93994,-2.01527,4.67176,4.76336,N3
3.8619,0.34680,-0.09924,0.93762,-2.54962,4.45802,4.33588,N3
3.8802,0.34607,-0.09656,0.92285,-2.93130,4.42748,3.86260,N3
3.8939,0.35425,-0.09814,0.89978,-2.91603,4.32061,3.25191,N3
3.9102,0.38110,-0.08301,0.92566,-3.34351,6.71756,2.64122,N3
3.9382,0.34998,-0.07813,0.96887,-4.36641,11.70992,3.32824,N3
3.9504,0.29016,-0.08704,1.04907,-4.59542,14.06107,1.69466,N3
3.9628,0.28015,-0.08167,1.08459,-6.77863,10.42748,-1.43511,N3
3.9757,0.29773,-0.07922,0.99585,-10.39695,3.26718,-2.22901,N3
3.9913,0.32971,-0.08411,0.92151,-12.00000,-1.40458,-2.07634,N3
4.0046,0.34473,-0.09546,0.88110,-12.48855,-3.06870,-1.55725,N3
