time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3508,-0.04895,-0.04553,0.28503,68.09161,39.31298,20.09160,G3
0.3671,-0.06995,-0.03113,0.32861,75.37405,39.64885,22.44275,G3
0.3828,-0.06689,-0.03076,0.35693,82.00000,39.20611,25.34351,G3
0.3977,-0.05872,-0.02710,0.36633,88.50381,39.83206,29.28244,G3
0.4121,-0.05933,-0.02527,0.36401,95.29771,42.42748,34.13741,G3
0.4242,-0.06775,-0.00598,0.38538,101.74046,45.81680,39.58779,G3
0.4385,-0.07605,0.02161,0.41516,107.70992,48.93130,45.06870,G3
0.4535,-0.09619,0.05908,0.44775,114.00000,51.58779,50.47328,G3
0.4691,-0.13831,0.10388,0.49915,119.32825,53.48092,55.12977,G3
0.4874,-0.19263,0.15430,0.55444,123.40458,53.72519,59.02290,G3
0.5055,-0.23315,0.21326,0.57129,126.16794,53.45038,62.22901,G3
0.5210,-0.26013,0.26221,0.54712,128.97710,53.05344,64.94656,G3
0.5360,-0.25867,0.30933,0.50330,132.91603,53.66412,67.52672,G3
0.6535,-0.25696,0.35217,0.44556,137.83206,57.09924,71.03817,G3
0.8438,-0.26147,0.40308,0.40247,143.45038,63.80153,75.41985,G3
0.8595,-0.28552,0.46423,0.35693,149.90840,72.16794,79.92367,G3
0.8740,-0.34192,0.53308,0.32861,157.57253,80.99236,83.78626,G3
0.8999,-0.41028,0.61633,0.32520,165.74046,87.52672,85.86259,G3
0.9138,-0.47168,0.70789,0.35925,173.58778,88.48855,86.51908,G3
0.9272,-0.51611,0.78796,0.46008,179.92366,83.52672,85.95420,G3
0.9408,-0.53247,0.84570,0.56702,184.65649,72.33588,84.83969,G3
0.9533,-0.50085,0.86145,0.61768,187.89313,59.55725,84.07633,G3
0.9673,-0.46130,0.85730,0.60632,189.14503,49.54198,84.29008,G3
0.9825,-0.40076,0.85315,0.60901,189.16031,43.43512,85.69466,G3
1.0025,-0.34692,0.87793,0.64062,187.55725,39.64885,89.19084,G3
1.0171,-0.32434,0.92798,0.65735,183.31297,39.96947,94.22900,G3
1.1550,-0.30603,0.97607,0.70422,177.66412,45.28244,98.50381,G3
