time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,-0.09119,-0.13855,0.39575,30.56489,8.44275,10.85496,G3
0.1083,-0.09839,-0.14160,0.41504,37.00763,6.61069,12.74809,G3
0.1259,-0.09973,-0.13818,0.44971,42.74809,5.28244,14.58015,G3
0.2669,-0.09985,-0.13074,0.48914,48.58015,3.55725,16.50382,G3
0.4252,-0.09912,-0.11914,0.52295,53.54198,3.26718,17.84733,G3
0.4530,-0.08801,-0.10156,0.55383,57.38931,4.70229,18.70229,G3
0.4678,-0.09473,-0.08398,0.56848,60.79389,7.54198,19.74046,G3
0.4820,-0.11145,-0.04968,0.58032,63.81680,11.12977,21.86259,G3
0.5106,-0.12500,-0.02185,0.56201,66.59542,14.97710,24.44275,G3
0.5248,-0.15222,0.00012,0.55249,69.32825,18.91603,27.02290,G3
0.5386,-0.16589,0.00366,0.55713,72.85497,22.39695,29.55725,G3
0.5538,-0.18982,-0.00488,0.58191,77.61832,24.79389,31.69466,G3
0.5686,-0.20996,0.00525,0.64014,82.77863,24.73282,33.52672,G3
0.5828,-0.22278,0.02905,0.68896,87.06870,22.03053,35.72519,G3
0.5981,-0.22314,0.06348,0.69727,90.97710,17.52672,37.86259,G3
0.6149,-0.20044,0.09180,0.69104,94.47328,14.00000,39.25191,G3
0.6286,-0.16003,0.12341,0.67969,96.85497,13.72519,40.79389,G3
0.7463,-0.14221,0.16589,0.65967,98.64122,17.48092,43.55725,G3
0.9233,-0.15625,0.22229,0.64282,99.55725,26.68702,46.77863,G3
0.9586,-0.18250,0.26697,0.61584,100.25954,38.21374,49.54198,G3
0.9774,-0.22742,0.29773,0.59790,101.69466,51.03817,51.67939,G3
0.9925,-0.28113,0.29529,0.61694,104.70229,63.95420,52.61069,G3
1.0266,-0.33179,0.28381,0.67566,110.12214,72.90076,51.87786,G3
1.0401,-0.37097,0.28442,0.73108,115.57252,76.10687,50.94656,G3
1.0521,-0.39099,0.31970,0.76697,120.39695,73.80153,50.91603,G3
1.0663,-0.40173,0.36609,0.77039,123.92367,67.51145,52.12214,G3
1.0805,-0.38049,0.40967,0.74329,126.13741,59.54198,53.75573,G3
1.0949,-0.31885,0.47058,0.71802,127.92367,53.34351,55.34351,G3
1.1109,-0.29871,0.53064,0.68359,127.31298,51.90840,58.65649,G3
1.1236,-0.33118,0.57910,0.65417,125.41985,56.04580,62.93130,G3
1.1369,-0.38440,0.60022,0.63147,124.00000,63.48092,66.18320,G3
1.2765,-0.42712,0.57471,0.62329,125.38931,71.54198,66.97710,G3
1.4230,-0.46460,0.51892,0.68286,130.04581,78.09161,65.90839,G3
1.4526,-0.48853,0.50134,0.74622,135.98473,80.79389,64.90076,G3
1.4696,-0.53552,0.55029,0.77856,141.64885,80.59542,65.23664,G3
