time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0821,-0.19019,-0.11475,0.22412,-47.28244,-6.85496,-16.67175,G3
0.0978,-0.19080,-0.11670,0.22656,-38.48855,-12.07634,-14.33588,G3
0.1152,-0.19397,-0.12646,0.22559,-29.41985,-19.11450,-11.86260,G3
0.1339,-0.17346,-0.12695,0.21082,-19.95420,-27.45038,-9.58779,G3
0.1524,-0.14355,-0.11365,0.20044,-10.53435,-35.26717,-6.67176,G3
0.1683,-0.09143,-0.09705,0.19604,-1.51145,-41.63359,-3.05344,G3
0.2740,-0.03564,-0.08362,0.19543,6.91603,-44.62595,0.67176,G3
0.4347,0.00598,-0.07275,0.21680,14.58015,-43.22137,3.96947,G3
0.4501,0.03247,-0.06714,0.22937,21.17557,-38.13741,6.80916,G3
0.4646,0.03320,-0.05457,0.25671,27.16031,-30.27481,8.90076,G3
0.4787,0.00439,-0.04602,0.27368,32.22901,-20.47328,10.27481,G3
0.5133,-0.01880,-0.03101,0.28992,36.87023,-10.58015,10.93130,G3
0.5285,-0.02625,-0.02380,0.30737,41.84733,-3.89313,11.20611,G3
0.5428,-0.02698,-0.02173,0.33740,47.08397,-0.10687,12.15267,G3
0.5572,-0.02966,-0.02649,0.34631,52.07634,3.06870,14.47328,G3
0.5715,-0.03687,-0.03333,0.36755,57.74046,6.16794,17.55725,G3
0.5839,-0.05859,-0.03931,0.40625,63.40458,7.55725,21.34351,G3
0.5986,-0.09290,-0.02991,0.46021,68.51908,6.79389,26.41221,G3
0.6163,-0.12891,-0.01636,0.48572,73.22137,4.27481,31.89313,G3
0.6285,-0.14880,0.00537,0.52124,77.58778,0.29008,36.88550,G3
0.7179,-0.13184,0.02515,0.54785,81.52672,-4.06107,41.60305,G3
0.8713,-0.10303,0.05640,0.56226,85.28244,-5.86260,46.45802,G3
0.8865,-0.07324,0.09485,0.55872,88.79389,-2.21374,51.55725,G3
0.9011,-0.06067,0.14221,0.52856,92.12214,7.98473,56.24427,G3
0.9143,-0.08997,0.17590,0.52136,95.72519,22.71756,59.89313,G3
0.9450,-0.15454,0.18994,0.55920,100.01527,36.93130,62.51908,G3
0.9578,-0.24341,0.20239,0.61292,102.82442,46.65649,64.82442,G3
0.9710,-0.32495,0.22424,0.68518,105.87786,50.19847,66.70229,G3
0.9855,-0.35449,0.27002,0.71313,107.98473,47.70992,68.59542,G3
1.0005,-0.36169,0.32446,0.71228,108.70229,43.11450,70.87023,G3
1.0273,-0.32910,0.36816,0.68127,108.24428,40.70229,73.87786,G3
1.0433,-0.29150,0.40332,0.62585,107.43511,43.61832,77.08397,G3
1.0585,-0.25610,0.44165,0.56287,106.51908,53.80153,79.35878,G3
1.1671,-0.27197,0.48083,0.49829,105.92367,70.53435,81.61832,G3
1.3289,-0.38330,0.49695,0.45068,106.41222,89.46565,84.00000,G3
1.3628,-0.56787,0.45654,0.45410,110.30534,102.22900,84.19847,G3
1.3808,-0.71436,0.40942,0.52380,118.82442,99.98473,80.80916,G3
1.3966,-0.76099,0.42151,0.68701,128.74809,82.30534,77.19084,G3
1.4252,-0.72729,0.51636,0.82275,136.47328,55.38931,76.44275,G3
1.4458,-0.65625,0.60803,0.84302,139.90840,31.14504,76.77863,G3
1.4622,-0.54614,0.65076,0.79919,140.33588,16.33588,75.57252,G3
1.4754,-0.43542,0.65784,0.70569,139.00763,14.50382,73.63359,G3
1.4893,-0.36658,0.65906,0.63245,136.70229,24.36641,73.29771,G3
1.5040,-0.37646,0.69641,0.59192,133.69466,40.25954,75.70992,G3
1.5182,-0.44641,0.74292,0.60437,130.88550,55.92366,79.11450,G3
1.5323,-0.52002,0.77490,0.63086,129.16031,67.02290,81.03817,G3
1.6369,-0.60193,0.78406,0.66956,129.22137,70.70229,81.28244,G3
1.7853,-0.66162,0.78613,0.74170,130.99237,65.93893,80.09161,G3
1.8331,-0.67322,0.80042,0.78088,133.03816,56.09160,78.35114,G3
1.8505,-0.66675,0.81934,0.76257,134.30534,45.40458,76.88550,G3
1.8655,-0.62952,0.83887,0.72546,135.96947,34.68702,75.40458,G3
1.8919,-0.57617,0.85889,0.68335,137.54199,26.04580,74.35114,G3
1.9046,-0.55115,0.88501,0.66382,138.79390,21.31298,73.67939,G3
1.9166,-0.54895,0.93433,0.69324,138.79390,20.19847,73.55725,G3
1.9293,-0.51282,1.00366,0.80408,137.22137,20.07634,73.93893,G3
1.9433,-0.46851,1.05164,0.89819,133.02290,20.73282,73.45038,G3
1.9569,-0.44299,1.05591,0.92993,125.55725,26.59542,71.57252,G3
1.9720,-0.44177,1.03149,0.93640,116.70229,37.00763,69.09924,G3
1.9889,-0.46997,1.01208,0.92529,107.31298,49.12977,67.31298,G3
2.0191,-0.49866,1.00928,0.91724,99.41985,60.91603,66.18320,G3
2.1488,-0.53687,1.01953,0.90271,92.56489,70.27481,64.83969,G3
2.3252,-0.64465,1.01575,0.91675,81.45038,80.65649,56.79389,G3
2.3645,-0.71191,0.98450,0.96692,77.02290,76.79389,50.80916,G3
2.3839,-0.73328,0.95679,1.02795,72.18320,65.17558,45.29771,G3
2.4058,-0.74695,0.94128,1.08179,66.47328,48.51908,41.32824,G3
2.4258,-0.73376,0.94604,1.11621,59.19084,30.32061,38.39695,G3
2.4409,-0.70178,0.95508,1.11609,49.89313,14.44275,35.57252,G3
2.4553,-0.65344,0.96045,1.11328,39.51145,3.90840,32.18320,G3
2.4689,-0.59680,0.94849,1.11096,28.33588,-0.53435,27.75573,G3
2.4822,-0.54517,0.92639,1.11377,16.29008,1.34351,22.93130,G3
2.4964,-0.52502,0.89270,1.11633,3.74046,9.08397,17.89313,G3
2.5097,-0.52686,0.87280,1.12439,-8.53435,19.70992,12.33588,G3
2.5305,-0.55054,0.86218,1.10925,-20.64122,31.49618,6.67176,G3
2.5462,-0.59583,0.86316,1.08252,-31.63359,40.64122,1.34351,G3
2.6355,-0.64075,0.87231,1.05078,-41.43512,45.06870,-3.00763,G3
2.7916,-0.67834,0.88159,1.02002,-50.21374,44.38168,-6.68702,G3
2.8062,-0.68762,0.88965,1.00488,-58.36641,39.70992,-9.61832,G3
2.8196,-0.68677,0.88306,0.96912,-66.27481,33.54198,-12.13740,G3
2.8477,-0.66577,0.88184,0.94336,-73.92367,29.03817,-15.19084,G3
2.8604,-0.66138,0.87146,0.92297,-81.17558,26.80916,-19.02290,G3
2.8747,-0.67053,0.87646,0.91040,-88.00000,27.00763,-23.46565,G3
2.8874,-0.68213,0.89185,0.89978,-94.21374,28.53435,-28.65649,G3
2.8999,-0.69922,0.90356,0.90942,-100.06107,29.81679,-34.71756,G3
2.9148,-0.70862,0.91455,0.91150,-105.66412,29.83206,-41.12977,G3
2.9309,-0.72888,0.92212,0.89722,-111.12977,28.19847,-47.25191,G3
2.9559,-0.76099,0.92859,0.88452,-116.42748,24.13741,-52.58015,G3
