time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,-0.35400,0.14160,0.69836,94.74809,38.94656,48.25954,G3
0.3899,-0.36768,0.21069,0.68237,96.06107,34.15267,52.50382,G3
0.4158,-0.37463,0.28015,0.65186,96.32061,31.93893,55.34351,G3
0.4311,-0.38745,0.31860,0.60754,97.05344,33.34351,56.48855,G3
0.4515,-0.40466,0.30640,0.60339,99.49619,36.62595,56.12214,G3
0.4735,-0.43201,0.27588,0.64172,102.80916,39.22137,54.67176,G3
0.6418,-0.46252,0.24915,0.70483,108.01527,37.55725,53.16031,G3
0.6996,-0.47803,0.26868,0.75842,113.19084,31.17557,51.49618,G3
0.7173,-0.46851,0.32202,0.78320,116.91603,22.93130,50.27481,G3
0.7341,-0.41785,0.38953,0.77844,118.70229,16.00000,49.77099,G3
0.7477,-0.35828,0.45203,0.75244,118.09161,12.71756,51.00763,G3
0.7609,-0.29956,0.49133,0.70459,115.45038,16.65649,52.44275,G3
0.7724,-0.27759,0.51904,0.65051,112.19847,28.10687,53.67939,G3
0.7853,-0.31372,0.52393,0.62720,110.21374,43.61832,54.82443,G3
0.7990,-0.39368,0.50720,0.64978,111.12977,57.06870,54.65649,G3
0.8163,-0.47949,0.48291,0.68665,115.08397,61.37405,52.54962,G3
0.8322,-0.55212,0.48608,0.74182,120.32061,55.55725,50.47328,G3
0.8451,-0.59485,0.52271,0.78894,125.37405,41.69466,49.38931,G3
0.8580,-0.56885,0.57776,0.80713,129.05344,23.89313,49.31298,G3
0.8734,-0.49377,0.63611,0.80713,131.12978,7.34351,50.15267,G3
1.0140,-0.38855,0.68420,0.79053,130.70229,-1.38931,52.16794,G3
1.2092,-0.31116,0.72644,0.76367,128.15266,1.78626,55.77099,G3
1.2268,-0.27625,0.76514,0.72693,124.42748,15.95420,59.57252,G3
1.2415,-0.30969,0.77893,0.72510,121.11450,36.44275,62.88550,G3
1.2742,-0.38232,0.76941,0.75696,119.34351,56.32061,63.95420,G3
1.2892,-0.48035,0.75586,0.76746,119.48092,68.39695,63.78626,G3
1.3037,-0.58679,0.76526,0.79858,120.65649,70.80916,63.57252,G3
1.3189,-0.65881,0.80615,0.82300,122.38168,63.00763,62.48855,G3
1.3331,-0.66150,0.85852,0.82617,123.63359,48.76336,60.85496,G3
1.3482,-0.61804,0.90112,0.83215,123.40458,34.32061,59.75573,G3
1.3610,-0.52112,0.94006,0.87061,120.96183,25.16031,59.46565,G3
1.3744,-0.38611,0.96863,0.86218,109.89313,33.20611,60.74809,G3
1.3892,-0.40381,0.95667,0.84753,102.73283,48.68702,60.10687,G3
1.4041,-0.47937,0.91638,0.86987,98.12214,64.07633,58.16794,G3
1.5687,-0.57300,0.88855,0.91858,93.70992,72.88550,55.57252,G3
1.7765,-0.65369,0.88428,0.93542,90.04580,70.96183,53.98473,G3
1.7989,-0.69495,0.89246,0.94922,87.26717,59.70992,52.44275,G3
1.8153,-0.68103,0.90637,0.95837,84.64122,42.97710,49.55725,G3
1.8513,-0.61621,0.91235,0.96204,81.02290,25.58779,46.04580,G3
1.8665,-0.54114,0.90649,0.95874,76.19847,12.53435,43.32824,G3
