time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0768,0.09338,-0.08887,0.18823,-53.23664,-50.07634,-40.36641,G3
0.0931,0.12549,-0.11938,0.20764,-46.33588,-42.36641,-37.25191,G3
0.1106,0.16077,-0.13904,0.21692,-39.95420,-32.25954,-33.69466,G3
0.1275,0.19153,-0.14636,0.19263,-34.19847,-18.21374,-29.69466,G3
0.1437,0.18860,-0.15857,0.16785,-28.65649,-0.25954,-25.93893,G3
0.1622,0.16614,-0.17322,0.15186,-22.42748,19.22137,-22.90076,G3
0.1779,0.12280,-0.19458,0.17651,-15.86260,37.37405,-20.27481,G3
0.1926,0.06909,-0.20825,0.20288,-8.68702,49.32824,-17.41985,G3
0.2075,0.01392,-0.22021,0.22156,-0.94656,52.38168,-14.07634,G3
0.2215,-0.03076,-0.22180,0.23364,6.97710,46.62595,-9.83206,G3
0.2344,-0.04822,-0.22046,0.25476,14.79389,35.05344,-4.50382,G3
0.2481,-0.05273,-0.21448,0.26648,22.61069,20.93130,1.69466,G3
0.3908,-0.04456,-0.20276,0.28357,30.83969,7.93893,8.62595,G3
0.5722,-0.02283,-0.19128,0.30347,38.65649,-1.35878,16.82443,G3
0.5904,-0.01587,-0.16968,0.32336,45.74046,-5.55725,25.67939,G3
0.6028,-0.01672,-0.14636,0.34558,52.18320,-3.83206,33.17557,G3
0.6328,-0.02368,-0.10278,0.37378,58.15267,2.24427,38.80916,G3
0.6473,-0.03894,-0.04761,0.38770,62.99237,12.06107,43.38931,G3
0.6603,-0.05798,-0.00232,0.38098,67.22137,24.91603,47.37405,G3
0.6748,-0.07947,0.04480,0.37219,71.69466,39.45038,50.53435,G3
0.6870,-0.10437,0.06909,0.36487,75.63359,53.93893,53.51145,G3
0.7019,-0.15588,0.06909,0.36157,79.52672,66.06107,56.07634,G3
0.7168,-0.22522,0.05798,0.36536,84.25954,73.08397,57.75573,G3
0.7313,-0.30078,0.05151,0.38599,89.64886,73.58778,59.03817,G3
0.7487,-0.35840,0.07361,0.40198,95.25191,65.63359,61.06870,G3
0.8700,-0.40210,0.12610,0.41748,99.96947,51.45038,65.08397,G3
0.9196,-0.41858,0.20862,0.41223,104.88550,35.12977,69.83206,G3
1.0630,-0.37451,0.29089,0.39929,110.30534,20.67175,73.80153,G3
1.0790,-0.29553,0.35632,0.37988,115.38931,14.00000,77.02290,G3
1.0909,-0.17712,0.43164,0.34570,125.00764,36.90076,82.51908,G3
1.1047,-0.21082,0.40344,0.36938,130.45801,64.58015,83.80153,G3
1.1354,-0.31506,0.33972,0.41809,136.77863,93.29771,83.40458,G3
1.1531,-0.47876,0.31738,0.50122,143.87787,111.23664,83.54198,G3
1.1668,-0.63062,0.38330,0.58276,150.33588,112.27481,85.74046,G3
1.1795,-0.70911,0.50220,0.62891,155.14503,97.29771,89.51145,G3
1.1922,-0.72668,0.62280,0.66150,157.51144,73.67939,93.67939,G3
1.2047,-0.66968,0.71265,0.64929,158.09160,49.89313,97.51145,G3
1.2221,-0.57214,0.78088,0.61707,158.44275,32.99237,102.12214,G3
1.2370,-0.48450,0.82764,0.55249,157.80153,28.59542,107.26717,G3
1.2536,-0.45386,0.82874,0.51306,157.37404,35.98473,111.03817,G3
1.4121,-0.45801,0.79492,0.52234,158.85497,51.51145,110.03053,G3
1.5853,-0.48987,0.77783,0.62622,161.83206,69.37405,107.49619,G3
1.6009,-0.56506,0.80481,0.73486,165.14503,81.23664,108.83969,G3
1.6150,-0.64441,0.90625,0.79907,168.32062,84.29008,112.85497,G3
1.6277,-0.66602,1.01697,0.81677,168.88550,80.10687,117.26717,G3
1.6570,-0.64282,1.10303,0.81201,167.58778,71.75572,121.26717,G3
1.6696,-0.60388,1.15002,0.77625,164.62596,64.19847,125.45038,G3
1.6830,-0.57788,1.19580,0.70801,160.68703,62.53435,130.70229,G3
1.6960,-0.55957,1.23730,0.64392,156.93130,68.82442,134.73282,G3
1.7100,-0.58252,1.24792,0.61548,153.98473,82.29008,136.01527,G3
1.7249,-0.66174,1.23938,0.68762,152.97710,99.74046,132.73282,G3
1.7388,-0.78003,1.25061,0.85620,151.61832,115.23664,124.73283,G3
1.7569,-0.89612,1.28113,1.02637,148.30534,119.31298,115.37405,G3
1.7743,-0.97998,1.31995,1.11011,142.04581,111.57252,106.56489,G3
1.8779,-1.00110,1.32568,1.10498,133.08397,94.33588,97.38931,G3
2.0118,-0.95435,1.30212,1.05872,122.67175,71.32825,88.21374,G3
2.0310,-0.86243,1.26135,0.97998,111.22137,51.12977,80.87023,G3
2.0458,-0.80847,1.22937,0.94006,100.13741,39.69466,74.97710,G3
2.0631,-0.80139,1.21997,0.96545,89.43511,37.60305,67.96947,G3
2.0911,-0.79785,1.22009,1.04565,78.71756,41.17557,60.16794,G3
2.1059,-0.78906,1.20764,1.10193,68.27481,46.48855,52.13741,G3
2.1224,-0.77417,1.16223,1.12524,58.13741,52.36641,42.71756,G3
2.1368,-0.80298,1.06433,1.14270,48.10687,57.19084,31.20611,G3
2.1524,-0.85315,0.95605,1.18225,38.68702,56.99237,18.90076,G3
2.1659,-0.90161,0.86328,1.23083,29.29771,48.64122,8.80916,G3
2.1803,-0.94629,0.81482,1.25781,19.95420,31.05343,2.06107,G3
2.1942,-0.92639,0.81360,1.26477,9.80153,6.82443,-1.96947,G3
2.2089,-0.84717,0.83679,1.23889,-2.35115,-18.59542,-4.12214,G3
2.3240,-0.76318,0.86511,1.21582,-15.57252,-37.08397,-5.54198,G3
2.4783,-0.71497,0.88599,1.18372,-30.54962,-44.50382,-7.74046,G3
2.4922,-0.67786,0.89514,1.15271,-45.86259,-40.85496,-11.26718,G3
2.5080,-0.66394,0.90137,1.13818,-59.84733,-28.56489,-15.32824,G3
2.5221,-0.71729,0.90662,1.12048,-71.95420,-11.66412,-20.67175,G3
2.5592,-0.79700,0.92603,1.09619,-82.74809,3.89313,-29.60305,G3
2.5736,-0.86536,0.96106,1.06030,-92.53435,12.96183,-40.82443,G3
2.5860,-0.91980,0.99133,1.01099,-101.67939,13.14504,-51.20611,G3
2.5986,-0.95496,1.02625,0.94482,-110.22900,6.58015,-60.39695,G3
2.6127,-0.94946,1.07153,0.87146,-117.96947,-2.88550,-68.76336,G3
2.6272,-0.92578,1.10986,0.82910,-125.11450,-10.59542,-75.58778,G3
2.6409,-0.90344,1.13916,0.81067,-131.81679,-14.30534,-81.49619,G3
2.6561,-0.88025,1.16064,0.80896,-137.83206,-15.06870,-87.69466,G3
2.6734,-0.84998,1.17017,0.79541,-142.99237,-13.14504,-94.73283,G3
2.8067,-0.83289,1.17456,0.76660,-147.09924,-9.03817,-101.81680,G3
2.9705,-0.85547,1.17212,0.74731,-150.45801,-3.00763,-111.16031,G3
3.0033,-0.92651,1.15210,0.73718,-153.22137,4.24427,-123.16031,G3
3.0197,-1.01270,1.11621,0.74756,-154.93130,7.34351,-137.38931,G3
3.0500,-1.07471,1.08411,0.78149,-156.38168,1.52672,-151.06870,G3
3.0647,-1.11279,1.06604,0.79858,-157.95419,-14.16794,-161.05344,G3
3.0814,-1.09119,1.07190,0.78979,-160.16794,-37.51145,-166.47328,G3
3.0956,-1.00818,1.08533,0.75500,-163.43512,-62.13741,-167.22137,G3
3.1093,-0.89661,1.09692,0.71289,-167.12978,-81.11450,-164.42747,G3
3.1259,-0.79114,1.07715,0.67419,-170.99237,-89.09924,-160.71756,G3
