time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1478,-0.34729,0.94763,0.72205,121.49619,13.43511,59.00763,G3
0.1645,-0.44568,0.95862,0.78564,116.09161,42.01527,52.88550,G3
0.1803,-0.44568,0.95862,0.78564,116.09161,42.01527,52.88550,G3
0.1968,-0.57483,0.95276,0.85962,112.85497,47.86259,46.79389,G3
0.2126,-0.60986,0.97473,0.89868,111.86259,37.23664,46.65649,G3
0.2305,-0.55774,1.00708,0.93250,110.56489,21.40458,45.51145,G3
0.2439,-0.45752,1.02417,0.94385,106.77863,10.00000,44.36641,G3
0.2622,-0.38098,1.00476,0.90955,100.94656,7.51145,44.36641,G3
0.2787,-0.36023,0.98840,0.88550,94.87023,14.06107,44.59542,G3
0.2924,-0.39001,0.97327,0.86548,87.66412,26.56489,42.73283,G3
0.3065,-0.44214,0.97534,0.84399,81.29771,40.15267,38.48855,G3
0.3206,-0.50562,0.98425,0.85681,75.60305,51.05344,34.25954,G3
0.4607,-0.59534,0.99292,0.87817,70.56489,56.01527,31.28244,G3
0.6072,-0.69055,0.98865,0.89014,66.16794,51.83206,27.48092,G3
0.6237,-0.70044,0.97205,0.92517,61.74046,39.12977,21.90840,G3
0.6362,-0.62354,0.95044,0.95020,57.05344,20.99237,16.90076,G3
0.6475,-0.54907,0.91382,0.93164,50.54962,6.45802,12.79389,G3
0.6691,-0.50293,0.85120,0.91394,42.77863,0.47328,6.73282,G3
0.6856,-0.46655,0.79199,0.93762,35.40458,-0.24427,-0.79389,G3
0.6981,-0.44849,0.77148,0.99963,28.73282,0.00000,-6.22901,G3
0.7104,-0.45618,0.79395,1.05762,21.49618,-0.13740,-8.44275,G3
0.7229,-0.46790,0.84180,1.09668,12.65649,-2.15267,-9.32824,G3
0.7383,-0.44507,0.88525,1.12927,2.99237,-6.10687,-10.29008,G3
0.7531,-0.39966,0.89429,1.12097,-7.78626,-9.80153,-10.70229,G3
0.7676,-0.35962,0.89209,1.11450,-18.76336,-10.07634,-9.60305,G3
0.7853,-0.34387,0.88135,1.11011,-29.55725,-5.58779,-8.04580,G3
0.8044,-0.35413,0.88318,1.10095,-39.58779,2.03053,-7.57252,G3
0.9245,-0.39868,0.90125,1.08533,-48.54962,10.01527,-8.97710,G3
1.0893,-0.44482,0.91858,1.06909,-56.53435,15.74046,-11.83206,G3
1.1055,-0.48254,0.93640,1.05627,-64.12214,17.34351,-15.31298,G3
