time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,-0.51733,0.85022,1.00098,-52.15267,15.31298,-4.90076,G3
0.1083,-0.52332,0.85449,0.98633,-58.48855,11.40458,-8.70229,G3
0.1191,-0.51978,0.84875,0.97009,-64.36641,6.93130,-12.70229,G3
0.1306,-0.50049,0.84692,0.94275,-70.15267,4.32061,-16.97710,G3
0.1441,-0.48499,0.84766,0.91772,-76.16794,3.72519,-21.70992,G3
0.1626,-0.48267,0.84277,0.88843,-81.89313,4.41221,-26.50382,G3
0.1793,-0.48743,0.83093,0.85962,-86.91603,5.55725,-30.77863,G3
0.1984,-0.50061,0.82031,0.86060,-90.99236,5.98473,-34.36641,G3
0.2155,-0.51550,0.81885,0.85352,-94.82442,5.17557,-37.37405,G3
0.2305,-0.52637,0.82141,0.85352,-98.67175,2.97710,-40.35115,G3
0.2500,-0.53699,0.81714,0.84192,-102.22900,-0.36641,-43.41985,G3
0.2690,-0.52881,0.81177,0.82483,-105.58778,-4.32061,-46.24427,G3
0.3551,-0.51733,0.79968,0.80798,-108.39695,-7.52672,-48.48855,G3
0.4718,-0.51428,0.78552,0.78760,-110.90076,-9.29771,-50.48855,G3
0.5440,-0.52332,0.76855,0.76489,-112.73283,-10.73282,-52.85496,G3
0.5672,-0.50818,0.76050,0.75647,-113.89313,-12.24428,-55.38931,G3
0.5805,-0.50635,0.74365,0.74329,-114.53435,-13.69466,-57.52672,G3
0.5945,-0.49780,0.73181,0.73120,-114.91603,-14.64122,-59.80153,G3
0.6147,-0.49829,0.71301,0.71838,-115.29771,-15.19084,-61.92366,G3
0.6393,-0.49634,0.69055,0.70288,-115.37405,-16.74809,-63.57252,G3
0.6537,-0.48071,0.65894,0.69568,-114.79389,-19.81679,-64.53435,G3
0.6687,-0.47742,0.62512,0.69263,-113.64886,-22.77863,-64.96183,G3
0.6828,-0.47253,0.59534,0.69348,-112.18320,-25.60305,-65.05344,G3
0.6975,-0.46106,0.57227,0.70093,-110.29008,-27.75573,-64.79389,G3
0.7126,-0.48218,0.54382,0.70361,-108.35114,-29.29771,-64.99236,G3
0.7284,-0.48657,0.53064,0.71423,-106.06107,-31.95420,-65.03817,G3
0.8226,-0.47046,0.51123,0.72998,-103.78626,-36.09160,-64.24428,G3
1.0218,-0.45081,0.48706,0.74304,-101.63359,-40.61069,-63.41985,G3
1.0416,-0.42151,0.47021,0.74207,-99.80153,-43.72519,-62.83969,G3
1.0579,-0.39136,0.44556,0.75293,-98.67175,-44.58015,-62.06107,G3
1.0742,-0.36975,0.41150,0.76892,-97.58778,-43.40458,-61.31298,G3
1.0992,-0.36157,0.37012,0.79333,-96.38168,-41.11450,-60.54962,G3
1.1135,-0.35437,0.33679,0.82764,-94.96183,-39.46565,-59.45038,G3
1.1280,-0.35718,0.31421,0.85535,-94.15267,-38.39695,-57.29771,G3
1.1405,-0.36816,0.30554,0.86047,-93.67939,-37.37405,-54.73283,G3
1.1531,-0.36938,0.30396,0.84631,-93.17558,-36.45802,-53.05344,G3
1.1673,-0.35840,0.30029,0.83142,-92.12214,-36.48855,-52.29008,G3
1.1837,-0.34705,0.28113,0.83398,-90.45802,-36.94656,-51.69466,G3
1.2027,-0.34058,0.25818,0.83923,-89.23664,-37.46565,-50.71756,G3
1.3335,-0.33936,0.23035,0.80933,-88.25954,-37.12977,-49.78626,G3
1.4623,-0.33826,0.20129,0.78052,-86.38168,-35.95420,-49.26717,G3
1.4797,-0.32727,0.17786,0.75842,-83.78626,-34.70229,-48.93130,G3
1.4933,-0.32605,0.18408,0.75256,-82.03053,-34.42748,-47.38931,G3
1.5080,-0.33276,0.19922,0.74878,-81.86259,-35.93893,-44.18320,G3
1.5221,-0.31909,0.22449,0.75171,-82.53435,-39.69466,-40.70229,G3
1.5363,-0.27246,0.23181,0.73962,-83.37405,-43.43512,-38.18320,G3
1.5516,-0.21448,0.21265,0.71912,-83.96947,-42.77863,-36.47328,G3
1.5759,-0.18677,0.17285,0.68604,-84.09161,-36.73283,-35.12977,G3
1.5973,-0.18738,0.12744,0.66211,-83.28244,-27.61832,-34.24427,G3
1.6094,-0.19897,0.09473,0.64551,-81.20611,-18.88550,-33.89313,G3
1.6249,-0.21338,0.08728,0.64990,-78.58015,-13.23664,-33.51145,G3
1.6417,-0.21216,0.09106,0.63977,-75.98473,-11.06870,-32.42748,G3
1.7646,-0.20630,0.09216,0.62219,-73.32825,-11.03817,-31.31298,G3
1.9260,-0.18958,0.08582,0.59204,-71.20611,-11.70992,-30.24427,G3
1.9485,-0.16687,0.06372,0.56335,-69.49619,-12.74809,-28.54962,G3
1.9644,-0.14038,0.03174,0.53210,-67.06870,-13.92366,-26.24427,G3
1.9776,-0.11414,0.00085,0.50574,-64.04580,-14.32061,-23.49618,G3
2.0056,-0.10156,-0.03906,0.48279,-59.93893,-13.58779,-20.48855,G3
2.0177,-0.10144,-0.06689,0.48486,-55.02290,-13.32824,-17.48092,G3
2.0322,-0.09570,-0.08154,0.50134,-49.66412,-15.08397,-14.58015,G3
2.0458,-0.08826,-0.08362,0.49915,-44.38168,-18.39695,-11.40458,G3
2.0594,-0.06494,-0.08423,0.49316,-39.29771,-22.32061,-7.60305,G3
2.0743,-0.05103,-0.08826,0.48218,-33.87786,-25.00763,-3.48092,G3
2.0887,-0.04370,-0.09119,0.46167,-28.45802,-25.41985,0.24427,G3
2.1066,-0.04321,-0.09875,0.44214,-22.80916,-23.38931,4.03053,G3
2.1235,-0.03308,-0.10632,0.43445,-16.32061,-20.10687,8.13740,G3
2.2534,-0.02832,-0.10327,0.43481,-9.43511,-15.54198,12.32061,G3
2.3992,-0.02466,-0.09180,0.44519,-2.44275,-9.83206,15.98473,G3
2.4273,-0.03369,-0.08484,0.44141,4.77863,-3.92366,18.79389,G3
2.4430,-0.05396,-0.08398,0.45569,12.06107,1.29771,20.53435,G3
2.4573,-0.08374,-0.08667,0.46973,19.64886,4.07634,22.00000,G3
2.4756,-0.10645,-0.08545,0.48877,27.37405,2.24427,24.24427,G3
2.4951,-0.11511,-0.07263,0.52698,34.87023,-4.18321,27.58779,G3
2.5076,-0.10986,-0.05627,0.56006,41.28244,-13.69466,31.87786,G3
2.5220,-0.08569,-0.03210,0.57739,46.58015,-23.80153,36.39695,G3
2.5354,-0.06287,-0.01050,0.58679,50.79389,-30.65649,40.61069,G3
2.5483,-0.04675,0.01306,0.57288,54.12214,-30.76336,43.74046,G3
2.5629,-0.05139,0.03540,0.53381,57.25191,-23.83206,45.45038,G3
2.5780,-0.09656,0.05640,0.50208,60.59542,-11.81679,45.55725,G3
2.5958,-0.17139,0.05994,0.45630,64.13741,0.12214,43.69466,G3
2.7098,-0.23816,0.06995,0.43921,69.05344,8.48855,40.44275,G3
2.8895,-0.26721,0.07703,0.46582,73.92367,9.12977,37.77099,G3
2.9119,-0.25635,0.09216,0.52625,78.76336,2.00000,36.22901,G3
2.9324,-0.21204,0.11438,0.58057,83.84733,-8.04580,35.87786,G3
2.9646,-0.16931,0.13977,0.62354,87.57252,-15.31298,36.53435,G3
2.9794,-0.15186,0.16321,0.64941,89.72519,-17.83206,37.03817,G3
2.9944,-0.14429,0.18372,0.65442,90.76336,-15.34351,36.70229,G3
3.0085,-0.14087,0.19958,0.62964,91.28244,-9.74046,36.56488,G3
3.0211,-0.15149,0.21228,0.61011,92.93130,-1.84733,37.25191,G3
3.0339,-0.18347,0.21594,0.59790,95.70992,8.77863,37.86259,G3
3.0469,-0.24365,0.23865,0.66138,102.56489,25.67939,38.35115,G3
3.0608,-0.26794,0.28320,0.72229,106.94656,28.64122,39.34351,G3
3.0828,-0.28296,0.33777,0.77185,110.03053,29.69466,39.92366,G3
3.0986,-0.29639,0.39648,0.78125,110.87023,29.95420,39.25191,G3
3.1901,-0.30090,0.44202,0.75757,110.27481,30.65649,37.67939,G3
3.3572,-0.29285,0.46301,0.70654,109.23664,32.22901,36.27481,G3
3.3746,-0.28418,0.45300,0.64465,109.87786,34.30534,34.80916,G3
3.3950,-0.25012,0.42896,0.58264,114.04580,36.13741,32.35115,G3
3.4103,-0.23022,0.42224,0.56580,119.78626,37.28244,30.53435,G3
3.4307,-0.27039,0.44653,0.57007,125.84733,36.64122,31.58779,G3
3.4513,-0.35510,0.49316,0.60071,133.19084,31.28244,33.78626,G3
3.4667,-0.39783,0.56079,0.71521,141.03816,17.25191,34.44275,G3
3.4829,-0.36511,0.62646,0.83411,146.88550,-3.25191,34.47328,G3
3.4987,-0.31567,0.68005,0.88428,149.55725,-20.80916,36.42748,G3
3.5133,-0.31177,0.71582,0.91333,150.51909,-28.04580,39.64885,G3
3.5279,-0.36353,0.75354,0.90515,148.80916,-25.02290,39.38931,G3
3.5427,-0.41052,0.77197,0.85828,144.80916,-18.30534,35.46565,G3
3.6517,-0.41394,0.77759,0.81531,141.05344,-15.72519,31.58779,G3
3.8556,-0.33362,0.79480,0.82288,139.58778,-17.35878,30.18321,G3
3.8738,-0.23914,0.83411,0.88293,138.16794,-17.28244,32.13741,G3
3.8896,-0.18274,0.89990,0.99329,134.80916,-8.71756,33.64885,G3
3.9049,-0.16821,0.96118,1.08533,128.09160,6.94656,31.03817,G3
3.9209,-0.22266,0.98474,1.10474,118.13741,26.09160,25.41985,G3
3.9416,-0.32092,0.96326,1.10278,107.55725,41.25191,19.03817,G3
3.9599,-0.39539,0.92688,1.08972,99.41985,47.98473,13.86260,G3
3.9788,-0.42102,0.90540,1.10889,92.91603,45.86259,11.03817,G3
3.9933,-0.40430,0.90588,1.16113,87.67939,38.90076,10.36641,G3
4.0080,-0.38281,0.92102,1.21069,82.18320,32.27481,10.41221,G3
4.0210,-0.37866,0.93347,1.25684,75.69466,28.54962,8.68702,G3
4.0347,-0.37305,0.93274,1.29150,68.22900,26.62595,4.59542,G3
