time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2080,-0.16602,0.01379,0.49878,68.29008,-19.66412,32.51908,G3
0.2227,-0.15454,0.02783,0.48950,71.31298,-16.80916,37.09924,G3
0.2346,-0.19202,0.01392,0.50220,75.48092,-10.88550,41.80153,G3
0.2485,-0.23877,0.00061,0.55249,80.38168,-5.32824,45.66412,G3
0.2643,-0.29321,0.00793,0.63623,84.83969,-3.26718,48.77863,G3
0.2807,-0.33594,0.06348,0.70801,87.80153,-4.73282,51.58779,G3
0.3008,-0.37805,0.13147,0.74670,88.88550,-8.32061,53.17557,G3
0.3192,-0.37048,0.20056,0.75183,88.33588,-11.23664,52.94656,G3
0.3328,-0.31775,0.24646,0.70752,87.34351,-12.42748,52.13741,G3
0.3487,-0.26892,0.26953,0.66943,87.34351,-8.87023,52.25954,G3
0.3646,-0.27100,0.25073,0.65625,88.45802,0.25954,52.96183,G3
0.4623,-0.30688,0.20874,0.69360,91.43511,11.95420,53.64885,G3
0.4874,-0.36633,0.18848,0.80054,95.41985,21.75573,54.53435,G3
0.5975,-0.41309,0.22229,0.89575,99.25191,24.65649,55.69466,G3
0.6113,-0.43628,0.31104,0.93945,100.68702,23.90840,55.95420,G3
0.6262,-0.44666,0.39270,0.91943,97.41985,22.13741,55.75573,G3
0.6460,-0.45740,0.43982,0.85596,92.99236,20.36641,54.88550,G3
0.6727,-0.43201,0.45667,0.78296,89.22137,18.48855,53.26717,G3
0.6875,-0.39307,0.44678,0.70117,87.74046,18.42748,51.93893,G3
0.7018,-0.37292,0.43115,0.67029,88.54962,22.51908,51.28244,G3
0.7161,-0.39380,0.42847,0.70056,91.09924,29.98473,51.35878,G3
0.7308,-0.45618,0.43176,0.79724,94.33588,36.85496,51.03817,G3
0.7455,-0.48645,0.46326,0.89941,97.25191,39.02290,49.08397,G3
0.7593,-0.48108,0.51196,0.93530,98.01527,36.47328,47.05344,G3
0.7757,-0.46838,0.56580,0.91980,96.41222,33.23664,46.59542,G3
0.8746,-0.47485,0.60779,0.87036,93.38931,30.87023,45.83206,G3
0.9473,-0.44885,0.63611,0.80127,90.22900,30.09160,43.70992,G3
1.0556,-0.44434,0.63818,0.75439,88.29008,30.94657,41.60305,G3
1.0709,-0.45898,0.61328,0.74658,87.78626,32.01527,40.09160,G3
1.0837,-0.47351,0.60632,0.76721,88.44275,32.32061,39.45038,G3
1.0959,-0.50500,0.59814,0.82581,89.74046,30.73282,40.36641,G3
1.1221,-0.51965,0.61694,0.88599,90.80916,26.73282,42.19847,G3
