time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0645,-0.45264,1.06812,0.97888,119.61832,50.71756,77.29771,G3
0.0793,-0.49341,1.05115,0.97009,104.25954,63.98473,67.60305,G3
0.0944,-0.49341,1.05115,0.97009,104.25954,63.98473,67.60305,G3
0.1102,-0.54419,1.03906,0.98560,97.00764,66.21374,65.28244,G3
0.1277,-0.61060,1.03271,1.01465,88.97710,63.66412,63.26717,G3
0.1461,-0.62585,1.02478,1.05334,81.14503,57.17557,59.89313,G3
0.1625,-0.61523,1.00525,1.08557,72.90076,48.53435,56.06107,G3
0.1819,-0.61255,0.97900,1.09497,63.69466,40.04580,51.77099,G3
0.1991,-0.60327,0.95691,1.09521,53.57252,32.47328,46.35115,G3
0.2175,-0.56714,0.93884,1.09021,43.28244,25.98473,40.44275,G3
0.3113,-0.52466,0.91357,1.07300,33.17557,22.15267,35.02290,G3
0.5015,-0.50305,0.89062,1.06665,23.08397,23.11450,30.00000,G3
0.5724,-0.49902,0.87329,1.06958,12.93130,27.49618,25.09924,G3
0.5960,-0.51428,0.86121,1.06580,3.06870,32.58015,20.68702,G3
0.6095,-0.57190,0.84875,1.05762,-17.48092,38.42748,12.70229,G3
0.6426,-0.59229,0.85278,1.02942,-28.00000,36.47328,9.08397,G3
0.6591,-0.60339,0.85498,0.99927,-37.80153,32.16794,6.15267,G3
0.6758,-0.61060,0.86523,0.97742,-46.70229,27.63359,3.55725,G3
0.6911,-0.62708,0.88269,0.95410,-55.02290,23.87786,0.24427,G3
0.7060,-0.63379,0.89331,0.92456,-62.54962,21.34351,-4.12214,G3
0.7189,-0.62805,0.90039,0.90332,-69.19084,19.67939,-8.91603,G3
0.7353,-0.62512,0.89966,0.89746,-75.41985,18.68702,-13.84733,G3
0.7521,-0.62793,0.90149,0.87573,-81.51145,18.32061,-19.08397,G3
0.7661,-0.63538,0.90942,0.85120,-87.05344,18.39695,-24.54962,G3
0.7837,-0.63049,0.91687,0.83960,-92.32061,17.72519,-30.21374,G3
0.8799,-0.62549,0.92798,0.83130,-97.09924,16.99237,-35.41985,G3
1.0366,-0.61865,0.93591,0.82019,-101.58778,17.11450,-40.15267,G3
1.0531,-0.62305,0.94275,0.81396,-105.49619,18.18321,-45.19084,G3
1.0677,-0.64624,0.94019,0.81250,-108.68702,19.08397,-50.51908,G3
1.0966,-0.67053,0.93506,0.81165,-111.20611,18.04580,-55.78626,G3
1.1142,-0.68799,0.91614,0.80591,-113.25191,13.87786,-60.54962,G3
1.1269,-0.70203,0.89600,0.78650,-114.42748,7.14504,-64.83969,G3
1.1405,-0.72095,0.87683,0.79382,-114.54962,-1.80153,-68.16794,G3
1.1547,-0.73816,0.87500,0.81934,-114.03053,-13.16031,-70.88550,G3
1.1693,-0.74207,0.87646,0.84363,-113.77100,-26.09160,-73.11450,G3
1.1855,-0.71191,0.87842,0.84290,-114.13741,-38.76336,-75.46565,G3
1.2102,-0.69263,0.86951,0.82886,-115.41985,-49.06870,-76.21374,G3
1.2249,-0.68140,0.85608,0.80066,-117.19084,-56.39695,-76.13741,G3
1.3491,-0.67065,0.84521,0.77307,-119.00764,-60.29008,-76.33588,G3
1.5439,-0.66882,0.83948,0.76672,-120.80916,-61.67939,-76.30534,G3
1.5627,-0.67371,0.83240,0.76587,-122.82442,-61.63359,-76.44275,G3
1.5805,-0.67407,0.82544,0.75671,-124.94656,-60.39695,-76.99236,G3
1.6206,-0.67700,0.81628,0.73242,-127.06870,-58.80916,-78.56489,G3
1.6344,-0.66833,0.79785,0.70325,-128.73282,-58.09160,-80.65649,G3
1.6469,-0.66956,0.77100,0.66736,-129.93893,-57.96947,-82.88550,G3
1.6608,-0.66528,0.73889,0.65125,-130.45801,-59.34351,-85.31298,G3
1.6746,-0.65344,0.71497,0.63098,-130.24428,-62.06107,-87.92367,G3
1.6880,-0.62512,0.68933,0.61731,-129.72519,-65.46565,-89.60305,G3
1.7040,-0.59143,0.66125,0.60205,-129.17557,-68.61069,-90.18320,G3
1.7221,-0.55713,0.63293,0.58252,-128.71756,-70.15267,-90.12214,G3
1.7362,-0.51392,0.60449,0.56812,-128.09160,-69.52672,-90.12214,G3
1.8662,-0.47070,0.57068,0.55847,-127.29771,-66.73283,-89.98473,G3
2.0162,-0.43835,0.54297,0.55969,-126.51908,-62.39695,-89.60305,G3
2.0326,-0.41333,0.50623,0.54797,-125.55725,-57.29771,-89.06870,G3
2.0482,-0.38953,0.47717,0.53210,-124.00000,-52.76336,-88.59542,G3
2.0666,-0.36621,0.45020,0.52466,-122.10687,-49.48092,-87.84733,G3
2.0869,-0.34363,0.42395,0.50586,-119.86259,-47.86259,-86.25954,G3
2.1029,-0.32166,0.38550,0.48096,-117.11450,-47.74046,-83.93893,G3
2.1174,-0.30603,0.33960,0.47192,-113.06870,-48.64122,-81.03817,G3
2.1314,-0.28027,0.29102,0.47839,-108.39695,-50.51908,-77.40458,G3
2.1455,-0.25073,0.25171,0.48596,-104.04580,-53.49618,-72.76336,G3
2.1602,-0.21533,0.22388,0.49512,-99.58778,-56.32061,-67.03817,G3
2.1753,-0.17310,0.19250,0.50439,-95.09924,-57.26717,-61.25191,G3
2.1930,-0.13965,0.16089,0.50977,-90.79389,-54.36641,-55.96947,G3
2.2057,-0.10693,0.13245,0.50464,-86.47328,-48.71756,-50.87023,G3
2.3380,-0.08508,0.10974,0.50342,-81.58778,-42.01527,-46.09160,G3
2.4525,-0.08850,0.08691,0.49597,-76.58015,-35.45038,-41.78626,G3
2.5065,-0.10852,0.06848,0.48901,-71.57252,-30.33588,-38.64122,G3
2.5221,-0.12939,0.04871,0.49194,-66.41222,-28.93130,-35.96947,G3
2.5586,-0.13062,0.03650,0.49683,-60.97710,-31.67939,-32.64122,G3
2.5744,-0.12292,0.02563,0.49597,-55.70992,-36.85496,-28.45802,G3
2.5897,-0.10425,0.01514,0.49109,-50.44275,-42.25954,-23.52672,G3
2.6150,-0.07532,0.00732,0.49719,-45.34351,-45.67939,-18.06107,G3
2.6312,-0.05701,0.00403,0.49805,-40.76336,-47.05344,-12.30534,G3
2.6445,-0.04407,0.00769,0.50989,-36.56488,-44.82443,-6.97710,G3
2.6604,-0.03320,0.01379,0.51099,-32.93130,-37.89313,-2.99237,G3
2.6744,-0.02600,0.01416,0.49524,-29.55725,-27.67939,-0.68702,G3
2.6899,-0.03345,0.00964,0.50024,-25.89313,-16.96183,0.54962,G3
2.7973,-0.07019,0.00110,0.49304,-21.90840,-7.40458,0.90076,G3
2.9434,-0.12219,-0.00928,0.49390,-17.96947,-0.71756,0.82443,G3
2.9616,-0.16345,-0.00134,0.51221,-13.92366,0.39695,1.14504,G3
2.9779,-0.17102,-0.00073,0.51892,-10.12214,-3.93893,2.33588,G3
2.9928,-0.16040,0.00110,0.51562,-6.18321,-10.44275,4.33588,G3
3.0275,-0.13855,-0.00574,0.52112,-2.19847,-15.11450,6.22901,G3
3.0422,-0.11584,-0.01660,0.52881,1.70992,-16.56489,7.43511,G3
3.0609,-0.10156,-0.02356,0.53308,5.57252,-14.59542,8.36641,G3
3.0758,-0.10229,-0.02466,0.52832,9.51145,-10.85496,9.57252,G3
3.0901,-0.10608,-0.01819,0.52551,13.70992,-6.74809,10.65649,G3
3.1048,-0.11401,-0.01636,0.51831,18.00000,-3.57252,11.57252,G3
3.1199,-0.11987,-0.01575,0.51892,22.76336,-1.83206,12.47328,G3
3.1356,-0.12341,-0.01733,0.51685,27.63359,-1.06870,13.93893,G3
3.2353,-0.13843,-0.01636,0.52014,32.68702,-1.12977,16.10687,G3
3.4143,-0.14758,-0.00745,0.55090,37.78626,-2.54962,18.61069,G3
3.4276,-0.14221,0.01489,0.57336,42.50382,-5.16031,20.59542,G3
3.4443,-0.13647,0.04407,0.59192,46.39695,-5.72519,22.13741,G3
3.4586,-0.14185,0.06812,0.60022,49.34351,-3.63359,23.37405,G3
3.4896,-0.13684,0.08789,0.58459,52.13741,0.73282,24.25954,G3
3.5044,-0.12622,0.10498,0.56714,55.46565,7.31298,25.16031,G3
3.5170,-0.13000,0.12817,0.54468,58.58015,15.61832,26.36641,G3
3.5307,-0.16516,0.15320,0.51819,61.52672,24.94657,27.86259,G3
3.5444,-0.22314,0.17944,0.50964,65.08397,31.60305,28.56489,G3
3.5606,-0.26685,0.20068,0.53870,68.94656,33.64885,28.04580,G3
3.5804,-0.29089,0.22485,0.58423,72.83969,31.45038,27.34351,G3
3.5949,-0.30701,0.23743,0.60535,76.36641,26.29008,26.97710,G3
3.7168,-0.30798,0.25732,0.62744,79.48092,21.54198,26.70229,G3
3.7625,-0.27539,0.27832,0.63843,81.87786,18.12214,26.36641,G3
3.9702,-0.23083,0.30212,0.62085,83.70992,17.48092,26.76336,G3
3.9922,-0.19800,0.31628,0.59253,85.78626,21.43511,27.70992,G3
4.0081,-0.19678,0.33118,0.58667,88.16794,29.00763,28.41221,G3
