time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,-0.57007,0.55518,0.47302,98.50381,40.27481,104.36641,G3
0.1126,-0.52100,0.57727,0.42993,101.31298,46.93130,108.99236,G3
0.1292,-0.57202,0.62085,0.41785,101.61832,59.57252,116.19847,G3
0.2262,-0.65710,0.67542,0.41382,101.57252,74.54962,122.59542,G3
0.3832,-0.74573,0.72498,0.42627,102.54962,85.38931,127.23664,G3
0.4298,-0.78723,0.76306,0.44421,105.74046,88.32061,131.23665,G3
0.4446,-0.82092,0.79663,0.46545,109.45038,84.45802,134.41222,G3
0.4602,-0.85278,0.81287,0.44775,113.28244,78.33588,135.54199,G3
0.4748,-0.88159,0.81812,0.40576,117.64886,70.07633,134.68703,G3
0.4988,-0.90247,0.82922,0.36035,123.03817,58.73283,133.14503,G3
0.5152,-0.89954,0.85034,0.34485,129.60306,44.61069,132.16794,G3
0.5297,-0.86853,0.89331,0.40881,136.41222,28.53435,132.56488,G3
0.5440,-0.81970,0.95154,0.52820,141.32825,12.74809,134.42747,G3
0.5666,-0.80432,0.99817,0.62256,142.74809,-0.93130,136.06107,G3
0.5791,-0.79456,1.01807,0.67456,141.26718,-9.16031,135.40459,G3
0.5937,-0.74414,1.01514,0.69360,138.19847,-12.93130,133.20610,G3
0.7091,-0.68628,1.00916,0.69592,134.22900,-11.25191,132.21375,G3
0.8626,-0.65479,1.01611,0.68469,129.34351,-1.61832,132.87022,G3
0.9012,-0.65637,1.04333,0.66296,124.41222,15.87786,133.03816,G3
0.9159,-0.72217,1.07568,0.62756,120.58015,36.33588,130.76335,G3
0.9288,-0.85132,1.12097,0.68542,117.83206,55.16031,126.10687,G3
0.9436,-1.02063,1.15918,0.83582,113.87786,64.77863,120.56489,G3
0.9579,-1.13989,1.18665,0.96948,108.25954,58.01527,115.81680,G3
0.9727,-1.19397,1.17517,0.98889,100.41222,40.03053,111.02290,G3
0.9931,-1.17480,1.13013,0.94885,90.74809,21.58779,102.97710,G3
1.0220,-1.08386,1.06958,0.89539,80.48855,11.89313,91.31298,G3
1.0348,-1.02893,1.01392,0.88794,70.35114,13.66412,78.87023,G3
1.0498,-1.04834,0.96985,0.93848,59.70992,23.16031,65.70992,G3
1.0654,-1.12305,0.93494,1.01904,48.68702,33.58779,50.09160,G3
1.0804,-1.19141,0.91833,1.09778,37.45038,37.63359,32.10687,G3
1.2138,-1.21936,0.90710,1.13037,25.55725,31.40458,13.74046,G3
1.4219,-1.22803,0.88171,1.12305,12.32061,16.77863,-2.97710,G3
1.4491,-1.16785,0.85107,1.08215,-1.14504,-2.00000,-16.74809,G3
1.4659,-1.08032,0.82251,1.05115,-14.03053,-19.60305,-26.64122,G3
1.4830,-0.99817,0.80750,1.03979,-26.16794,-31.05343,-33.60305,G3
1.5000,-0.92261,0.80359,1.05212,-38.13741,-35.40458,-39.19084,G3
1.5399,-0.86670,0.81409,1.05811,-50.29008,-32.80916,-43.93893,G3
1.5560,-0.84094,0.82971,1.03857,-62.16794,-26.42748,-48.90076,G3
1.5731,-0.84216,0.86108,1.01001,-73.93893,-18.38168,-55.32824,G3
1.5874,-0.87866,0.88855,0.97363,-85.54198,-11.11450,-62.82443,G3
1.6015,-0.91943,0.92749,0.95288,-96.03053,-8.15267,-70.00000,G3
1.6172,-0.94031,0.96826,0.95154,-105.46565,-10.27481,-75.69466,G3
1.6324,-0.95728,1.00879,0.95947,-114.36641,-16.13741,-80.22900,G3
1.7703,-0.91296,1.05823,0.98975,-123.84733,-22.61069,-85.03817,G3
1.9228,-0.85193,1.10461,0.98486,-135.22137,-24.06107,-89.66412,G3
1.9408,-0.79602,1.12329,0.90906,-148.33588,-16.48855,-94.39695,G3
1.9556,-0.78125,1.11145,0.82153,-160.32062,-0.39695,-98.47328,G3
1.9964,-0.83691,1.09424,0.76843,-169.93893,21.48092,-104.03053,G3
2.0131,-0.95349,1.05261,0.71643,-177.37404,40.35115,-111.49619,G3
2.0288,-1.10046,1.02185,0.73840,-180.50381,47.03817,-120.65649,G3
2.0439,-1.19678,1.01050,0.74939,-180.85497,38.33588,-129.72519,G3
2.0588,-1.24707,1.02478,0.71106,-178.80916,18.10687,-137.20610,G3
2.0738,-1.24280,1.05969,0.63831,-175.74046,-8.00000,-143.41985,G3
2.0910,-1.19934,1.09412,0.56604,-171.80153,-35.19084,-149.20610,G3
2.1057,-1.13586,1.10559,0.51392,-167.63359,-57.81680,-154.54962,G3
2.2182,-1.05261,1.09021,0.48657,-164.01527,-72.83969,-157.80153,G3
2.3359,-0.98987,1.05371,0.49084,-160.91603,-81.54198,-158.03053,G3
2.4142,-0.88000,0.96423,0.50281,-157.16031,-82.45802,-159.75572,G3
2.4331,-0.84778,0.94360,0.48730,-156.24428,-76.68702,-164.01527,G3
2.4486,-0.85327,0.91284,0.45605,-155.63359,-72.58015,-165.08397,G3
2.4634,-0.84692,0.86169,0.39746,-154.48856,-74.47328,-165.35878,G3
2.4934,-0.81433,0.80237,0.36267,-151.23665,-80.62595,-166.03053,G3
2.5087,-0.75916,0.74463,0.35022,-146.88550,-89.72519,-164.77863,G3
2.5244,-0.69055,0.69287,0.35242,-142.56488,-99.45038,-160.76335,G3
2.5395,-0.62024,0.64832,0.35168,-138.59541,-110.39695,-155.40459,G3
2.5550,-0.53503,0.61719,0.33215,-135.16031,-117.83206,-150.10687,G3
2.5697,-0.45203,0.58679,0.31030,-132.56488,-119.35878,-145.93893,G3
2.5854,-0.39124,0.54370,0.28943,-130.01527,-115.81680,-141.93893,G3
2.5997,-0.33630,0.48547,0.26331,-126.68702,-109.46565,-137.89313,G3
2.7383,-0.29980,0.41199,0.24097,-122.42748,-102.30534,-133.40459,G3
2.8848,-0.27527,0.34143,0.24133,-117.17558,-97.66412,-128.38168,G3
2.9072,-0.26416,0.28149,0.24634,-111.41985,-94.85497,-122.91603,G3
2.9234,-0.24658,0.21887,0.25500,-106.12214,-96.30534,-115.49619,G3
2.9599,-0.20959,0.16199,0.27686,-102.19847,-98.61069,-105.51145,G3
2.9768,-0.13745,0.12000,0.31470,-99.72519,-103.80153,-93.52672,G3
2.9924,-0.05493,0.08289,0.32922,-98.88550,-106.73283,-79.46565,G3
3.0091,0.00305,0.05579,0.30920,-99.40458,-100.44275,-65.45038,G3
3.0250,0.04517,0.02783,0.26831,-99.87786,-82.59542,-53.45038,G3
3.0411,0.04797,-0.01721,0.21216,-98.53435,-58.27481,-43.31298,G3
3.0559,0.02087,-0.06799,0.18030,-94.35114,-31.19084,-36.51908,G3
3.0719,-0.02954,-0.11230,0.17859,-88.35114,-5.41985,-32.96183,G3
3.1873,-0.09680,-0.13477,0.21558,-81.46565,12.76336,-32.00000,G3
3.3877,-0.14941,-0.14636,0.22424,-73.83206,19.58779,-32.45802,G3
3.4065,-0.16113,-0.14453,0.22180,-66.03053,19.49618,-33.37405,G3
3.4217,-0.18408,-0.13452,0.20569,-58.12214,17.43511,-34.07634,G3
3.4520,-0.24097,-0.11719,0.17224,-50.50382,14.04580,-35.43512,G3
3.4679,-0.28296,-0.10327,0.12915,-44.04580,7.20611,-37.26717,G3
3.4807,-0.26233,-0.10547,0.08215,-37.09924,-6.96183,-38.00000,G3
3.4944,-0.16528,-0.11438,0.07324,-27.32825,-26.70229,-35.41985,G3
3.5078,-0.04199,-0.12317,0.09973,-17.43511,-44.10687,-28.93130,G3
3.5236,0.04883,-0.12390,0.13257,-8.36641,-52.80916,-22.10687,G3
3.5398,0.10168,-0.10632,0.18079,0.42748,-51.34351,-17.89313,G3
3.5595,0.11438,-0.09509,0.20447,7.81679,-41.03817,-16.36641,G3
3.5750,0.07727,-0.09412,0.21777,14.79389,-25.87786,-16.99237,G3
3.6600,0.05261,-0.08594,0.21167,22.15267,-11.52672,-17.63359,G3
3.8234,0.02563,-0.08252,0.21594,30.36641,-0.68702,-15.63359,G3
3.8478,-0.02148,-0.07874,0.23840,38.35115,5.43511,-11.58779,G3
3.8640,-0.06189,-0.06458,0.26343,45.96947,6.58015,-7.05344,G3
3.8781,-0.09521,-0.04346,0.27185,53.40458,3.69466,-2.04580,G3
3.8990,-0.12415,-0.01245,0.25769,60.59542,-1.34351,4.06107,G3
3.9230,-0.13611,0.00903,0.26892,67.55725,-6.41221,10.97710,G3
3.9358,-0.13770,0.02246,0.29175,74.29008,-12.33588,18.16794,G3
3.9485,-0.10168,0.03674,0.33069,81.12977,-16.93130,24.80916,G3
3.9614,-0.06665,0.05798,0.36438,87.57252,-16.25954,30.99237,G3
3.9759,-0.02429,0.09143,0.38867,92.90076,-8.53435,36.50382,G3
3.9894,-0.00317,0.12585,0.40015,97.77100,5.74046,40.65649,G3
4.0163,-0.02429,0.16614,0.38367,100.77863,23.95420,44.07634,G3
4.1370,-0.07275,0.18909,0.34387,103.09924,43.78626,47.60305,G3
