time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.04443,-0.08740,0.43335,-45.84733,-36.42748,-11.92366,G3
0.1116,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.2401,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.3786,-0.02344,-0.10010,0.36206,-32.38168,-18.64122,-7.83206,G3
0.4354,-0.03381,-0.09900,0.34082,-27.54198,-13.16031,-7.19084,G3
0.4514,-0.04224,-0.10303,0.30396,-22.36641,-9.43511,-7.70992,G3
0.4639,-0.04895,-0.10413,0.28223,-16.91603,-7.14504,-8.79389,G3
0.4911,-0.04968,-0.11194,0.25635,-11.72519,-5.49618,-9.74046,G3
0.5052,-0.03638,-0.12646,0.24402,-6.00000,-3.34351,-10.99237,G3
0.5197,-0.01477,-0.13916,0.23975,0.09160,0.56489,-12.71756,G3
0.5319,-0.00537,-0.14600,0.25879,6.56489,7.08397,-14.47328,G3
0.5455,-0.01636,-0.13416,0.29272,13.31298,14.68702,-15.95420,G3
0.5584,-0.04810,-0.12744,0.33215,20.30534,20.74809,-17.12977,G3
0.5740,-0.07605,-0.12085,0.36890,26.53435,23.72519,-17.23664,G3
0.5901,-0.07654,-0.09070,0.40503,37.19084,21.22137,-12.91603,G3
0.6032,-0.06409,-0.07532,0.42126,41.57252,19.89313,-9.31298,G3
0.6196,-0.06079,-0.06104,0.44153,45.17557,21.20611,-5.48092,G3
0.7560,-0.06250,-0.06165,0.45435,48.51908,25.34351,-1.45038,G3
0.9488,-0.05957,-0.06384,0.48486,52.42748,30.99237,2.22901,G3
0.9692,-0.06274,-0.07507,0.52441,56.79389,36.88550,5.55725,G3
0.9858,-0.08093,-0.06506,0.54944,60.87023,43.57252,8.87023,G3
1.0000,-0.11670,-0.03723,0.56970,64.38168,48.90076,12.35114,G3
1.0244,-0.15039,0.01953,0.58105,67.06870,51.41985,15.96947,G3
1.0383,-0.15173,0.08069,0.60669,68.76336,51.60305,19.83206,G3
1.0549,-0.12073,0.13477,0.60889,68.94656,51.08397,24.45802,G3
1.0679,-0.10083,0.15698,0.58081,68.04580,54.42748,29.84733,G3
1.0983,-0.08618,0.13684,0.53772,67.90839,63.49618,34.87023,G3
1.1129,-0.09851,0.08679,0.53735,69.51145,74.50381,38.80916,G3
1.1257,-0.14880,0.06433,0.54858,72.39695,84.65649,42.59542,G3
1.1402,-0.22693,0.08301,0.58032,76.22900,91.78626,46.94656,G3
1.1538,-0.31958,0.13904,0.57422,81.23664,94.44275,51.61832,G3
1.2895,-0.36353,0.21509,0.57031,87.34351,91.41985,55.49618,G3
1.4670,-0.37805,0.27673,0.56372,93.69466,84.70229,59.05344,G3
1.4873,-0.35742,0.33057,0.55066,99.87786,77.84733,62.82443,G3
1.5045,-0.35840,0.35669,0.52686,104.73283,74.53435,66.76336,G3
1.5183,-0.37854,0.34558,0.51196,110.62595,74.58015,70.41222,G3
1.5329,-0.39124,0.32178,0.50549,116.87023,75.93893,72.94656,G3
1.5571,-0.41260,0.32483,0.51721,123.41985,78.25954,75.93893,G3
1.5693,-0.45752,0.37646,0.54199,130.16794,80.67175,80.24428,G3
1.5869,-0.50671,0.46228,0.59863,136.13741,82.18320,84.24428,G3
1.5989,-0.54077,0.55786,0.64905,140.73282,82.13741,86.45802,G3
1.6113,-0.54504,0.63806,0.66699,143.74046,81.78626,87.37405,G3
1.6248,-0.54504,0.69299,0.62366,146.00000,81.80153,89.35878,G3
1.6394,-0.56763,0.70374,0.54150,148.80916,81.55725,92.21374,G3
1.6556,-0.59387,0.67224,0.48596,154.03053,80.21374,95.40458,G3
1.8139,-0.60608,0.64734,0.47876,161.70993,75.52672,101.45038,G3
1.9645,-0.61060,0.67786,0.54968,171.61832,65.46565,111.83206,G3
1.9910,-0.62915,0.76331,0.65039,181.84734,51.63359,122.73283,G3
2.0087,-0.63281,0.87976,0.74707,190.30534,40.48855,128.90076,G3
2.0247,-0.58240,0.99817,0.82202,195.61832,34.41221,129.70993,G3
2.0598,-0.52039,1.08459,0.87793,196.96184,33.38931,128.56488,G3
2.0750,-0.51428,1.14722,0.89465,193.92366,37.64885,127.70992,G3
2.0899,-0.50684,1.19080,0.85266,188.36641,44.61069,127.95420,G3
2.1033,-0.51331,1.21033,0.82422,181.95419,51.40458,129.20610,G3
2.1161,-0.51758,1.22485,0.86218,174.87022,59.89313,125.70992,G3
2.1290,-0.55957,1.24841,0.90430,166.50381,69.57252,121.08397,G3
2.1420,-0.64844,1.26807,0.96118,157.93893,75.45038,116.19847,G3
2.1579,-0.71094,1.28613,1.01636,150.65649,73.54198,109.67939,G3
2.2509,-0.69373,1.30115,1.07581,143.52672,64.99236,102.25954,G3
2.3602,-0.66003,1.29468,1.09790,134.67175,55.49618,94.61069,G3
2.4323,-0.66016,1.25757,1.06287,124.18320,50.67176,85.54198,G3
2.4480,-0.67114,1.20581,1.03101,113.96947,49.32824,74.79389,G3
2.4626,-0.65918,1.14355,1.04114,105.19084,48.64122,64.53435,G3
2.4757,-0.66699,1.09155,1.09949,97.51145,48.16794,56.27481,G3
2.4995,-0.67798,1.06274,1.21899,88.56489,44.74809,48.73283,G3
2.5146,-0.66125,1.06360,1.31726,77.09924,36.32061,41.54198,G3
2.5313,-0.61304,1.05212,1.34436,62.01527,26.44275,35.63359,G3
2.5466,-0.54956,1.00513,1.30920,45.29771,20.16794,31.83206,G3
2.5618,-0.49475,0.95288,1.30786,28.65649,23.05343,30.01527,G3
2.5753,-0.42712,0.91431,1.34558,12.45802,36.90076,29.05343,G3
2.5890,-0.37402,0.89233,1.39868,-3.95420,61.22137,28.90076,G3
2.6060,-0.34668,0.88342,1.42737,-21.38931,94.79389,28.36641,G3
2.7094,-0.36072,0.85986,1.39880,-39.61832,135.00763,26.38168,G3
2.8132,-0.44067,0.82019,1.34070,-58.50382,178.21375,22.90076,G3
2.8593,-0.60498,0.77551,1.23865,-76.44275,217.03816,17.66412,G3
2.8743,-0.84924,0.75623,1.14319,-91.55725,241.83206,10.35114,G3
2.8893,-1.10266,0.76440,1.09644,-103.96947,243.45038,1.38931,G3
2.9133,-1.32239,0.81067,1.04309,-113.61832,219.03816,-7.87786,G3
2.9345,-1.49780,0.87317,0.97351,-120.70229,172.38168,-17.38931,G3
2.9498,-1.56482,0.93494,0.87524,-124.80916,109.83206,-29.00763,G3
2.9644,-1.48145,1.00195,0.79163,-125.52672,43.77099,-41.80153,G3
2.9796,-1.30115,1.07458,0.74316,-125.81680,-8.09160,-52.42748,G3
2.9961,-1.22888,1.03308,0.73547,-128.06107,-37.29771,-61.96947,G3
3.0123,-1.00427,1.14099,0.74561,-129.31297,-47.70992,-85.67939,G3
3.0275,-0.90320,1.16882,0.70496,-137.49619,-38.35115,-99.74046,G3
3.0456,-0.95422,1.15698,0.67590,-141.81679,-25.72519,-105.63359,G3
3.1596,-0.99292,1.14502,0.63708,-146.41222,-15.92366,-116.54962,G3
3.3074,-0.98645,1.13977,0.59753,-149.89313,-14.41221,-127.25191,G3
3.3271,-1.00000,1.12061,0.54016,-152.03053,-22.30534,-132.47328,G3
3.3427,-1.00684,1.09607,0.51758,-152.53435,-36.24427,-135.75572,G3
3.3586,-0.95081,1.07251,0.52039,-151.86259,-52.25954,-139.45038,G3
3.3943,-0.86890,1.04883,0.52844,-150.73282,-65.78626,-142.41222,G3
3.4112,-0.80920,1.02527,0.52441,-150.13741,-72.83969,-145.12978,G3
3.4273,-0.77661,0.98901,0.52051,-149.58778,-74.09161,-148.67175,G3
3.4430,-0.77209,0.95117,0.51587,-148.91603,-72.68702,-152.15266,G3
3.4561,-0.78711,0.91589,0.51477,-148.22900,-72.22900,-155.32825,G3
3.4719,-0.78223,0.89746,0.51770,-147.25191,-74.10687,-157.96947,G3
3.4859,-0.74475,0.88184,0.52930,-146.00000,-76.85497,-159.78625,G3
3.5014,-0.69836,0.84534,0.54529,-144.39694,-78.91603,-159.48091,G3
3.6172,-0.65747,0.79993,0.53943,-142.94656,-79.05344,-158.22900,G3
3.7760,-0.62976,0.74707,0.51440,-141.55725,-77.08397,-157.51144,G3
3.7940,-0.61621,0.68408,0.50208,-139.45038,-74.54962,-155.93893,G3
3.8127,-0.61011,0.62402,0.50366,-136.51909,-73.02290,-153.40459,G3
3.8282,-0.58887,0.57141,0.52625,-133.05344,-73.86259,-150.16794,G3
3.8603,-0.54822,0.53223,0.54041,-129.23665,-76.77863,-146.91603,G3
3.8767,-0.49438,0.50195,0.53162,-125.74046,-79.63359,-143.34351,G3
3.8946,-0.45203,0.45557,0.51770,-122.73283,-80.62595,-139.43512,G3
3.9102,-0.42590,0.40393,0.51245,-119.75572,-80.27481,-135.37404,G3
3.9247,-0.40271,0.35205,0.53455,-116.51908,-79.66412,-130.45801,G3
3.9392,-0.36230,0.31970,0.57959,-113.54198,-78.91603,-124.47328,G3
3.9524,-0.32080,0.30432,0.63599,-111.12977,-76.54962,-117.19084,G3
4.0745,-0.26233,0.30286,0.70300,-110.36641,-71.26717,-110.29008,G3
