time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2259,-0.55688,0.44263,0.78479,-10.19847,-4.15267,-8.50382,G3
0.2392,-0.53906,0.44458,0.79614,-11.17557,-6.88550,-9.40458,G3
0.2524,-0.52917,0.44653,0.81238,-12.97710,-7.34351,-10.29008,G3
0.2677,-0.52393,0.44910,0.82910,-14.76336,-5.81679,-11.45038,G3
0.2812,-0.53198,0.45288,0.86597,-16.85496,-3.14504,-13.08397,G3
0.2970,-0.55664,0.44470,0.89746,-19.72519,-1.14504,-14.96183,G3
0.3111,-0.56897,0.45007,0.93506,-21.95420,0.74809,-17.35878,G3
0.3278,-0.58801,0.46509,0.95984,-24.83969,2.12214,-19.57252,G3
0.3442,-0.62073,0.47644,0.98547,-28.06107,2.24427,-21.34351,G3
0.3612,-0.63416,0.47961,1.01062,-31.46565,1.16031,-23.38931,G3
0.3795,-0.62524,0.47046,1.03406,-35.22137,-0.35115,-25.87786,G3
0.3994,-0.61694,0.45862,1.03589,-39.34351,-1.67939,-28.07634,G3
0.5330,-0.60693,0.44226,1.02966,-43.49618,-1.51145,-30.30534,G3
0.6751,-0.60828,0.42505,1.02466,-47.64885,-0.04580,-32.94656,G3
0.7067,-0.62305,0.41492,1.02502,-51.78626,1.61832,-35.86259,G3
0.7219,-0.65308,0.40955,1.05273,-55.66412,1.93893,-38.47328,G3
0.7357,-0.66748,0.40527,1.08032,-59.43512,-0.06107,-40.44275,G3
0.7509,-0.67822,0.40344,1.09875,-63.02290,-2.56489,-42.51908,G3
0.7734,-0.68677,0.39868,1.10254,-67.16031,-4.36641,-45.20611,G3
0.7901,-0.70129,0.38965,1.09509,-71.28244,-6.33588,-48.35115,G3
0.8034,-0.70056,0.37512,1.07568,-74.96183,-9.16031,-51.35878,G3
0.8151,-0.68896,0.35449,1.05322,-78.03053,-11.55725,-53.96947,G3
0.8276,-0.68298,0.33374,1.03784,-80.74809,-13.66412,-56.00000,G3
0.8408,-0.68079,0.31848,1.01904,-83.11450,-15.61832,-58.07634,G3
0.8543,-0.67432,0.31030,0.99414,-85.25191,-17.67939,-60.13741,G3
0.8703,-0.66626,0.30420,0.99658,-87.22137,-20.21374,-62.13741,G3
0.8841,-0.65161,0.29187,0.98401,-89.55725,-23.02290,-63.98473,G3
0.9913,-0.63098,0.27161,0.96960,-92.18320,-25.51145,-65.40458,G3
1.1283,-0.61536,0.25256,0.95459,-94.74809,-27.32825,-66.27481,G3
1.2115,-0.59766,0.23499,0.92261,-96.88550,-28.54962,-66.65649,G3
1.2252,-0.57629,0.21924,0.88538,-98.44275,-29.14504,-66.77863,G3
1.2408,-0.55627,0.20898,0.86755,-99.26717,-29.69466,-66.61069,G3
1.2554,-0.53687,0.19788,0.85291,-99.45038,-29.83206,-66.62595,G3
1.2688,-0.53064,0.17371,0.84961,-99.31298,-28.85496,-66.74809,G3
1.2849,-0.53259,0.14343,0.85693,-99.19084,-28.13741,-66.70229,G3
1.3018,-0.52844,0.11572,0.85889,-98.91603,-28.90076,-66.74809,G3
1.3171,-0.51428,0.10168,0.83252,-98.42748,-30.29008,-66.67175,G3
1.3337,-0.49988,0.09448,0.80103,-98.01527,-31.81679,-65.74046,G3
1.3486,-0.48364,0.09290,0.76672,-97.26717,-33.60305,-64.18320,G3
1.3656,-0.46423,0.08545,0.75977,-96.21374,-35.03817,-62.96183,G3
1.3921,-0.44604,0.06885,0.74097,-95.92367,-36.21374,-61.72519,G3
1.5176,-0.43579,0.03833,0.73364,-95.29771,-37.63359,-60.13741,G3
1.6979,-0.42456,0.00317,0.72949,-94.00000,-39.25191,-58.93130,G3
1.7178,-0.40271,-0.02673,0.73035,-92.33588,-40.25954,-57.96947,G3
1.7320,-0.39478,-0.04871,0.73633,-90.56489,-41.22137,-56.48855,G3
1.7561,-0.38391,-0.05652,0.74536,-88.77863,-42.59542,-54.41221,G3
1.7840,-0.37219,-0.05786,0.74341,-87.43511,-43.51145,-52.01527,G3
1.7974,-0.35437,-0.05945,0.73364,-86.48855,-43.05344,-49.57252,G3
1.8117,-0.33545,-0.07202,0.71509,-85.54198,-41.09924,-47.72519,G3
1.8349,-0.32300,-0.10168,0.68616,-84.36641,-38.03053,-46.25954,G3
1.8499,-0.31567,-0.12708,0.66748,-82.85497,-34.80916,-44.68702,G3
1.8651,-0.31665,-0.14343,0.64795,-80.64122,-32.09160,-43.20611,G3
