time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2280,-0.62000,1.09229,1.03625,123.87786,104.06107,93.29771,G3
0.2432,-0.73584,1.09558,1.03870,115.49619,116.87023,85.45038,G3
0.2588,-0.88037,1.07239,1.02905,106.13741,116.45802,75.89313,G3
0.2767,-0.96472,1.01819,1.02368,98.73283,100.48855,66.54962,G3
0.2931,-0.98962,0.95850,1.02771,93.93893,73.00764,59.77099,G3
0.3120,-0.96509,0.91309,1.07129,90.51908,41.66412,55.06870,G3
0.3316,-0.86707,0.86987,1.11218,86.96183,12.74809,50.59542,G3
0.3514,-0.71521,0.84265,1.14734,82.00000,-6.88550,46.27481,G3
0.3694,-0.57983,0.80872,1.15247,73.77100,-12.62595,41.96947,G3
0.3878,-0.47449,0.77734,1.14087,63.26717,-6.18321,37.95420,G3
0.4070,-0.43481,0.75012,1.12085,51.45038,8.93130,35.05344,G3
0.5457,-0.45300,0.72107,1.10059,39.22137,26.76336,32.65649,G3
0.6922,-0.50049,0.69702,1.08203,28.00000,41.70992,30.38168,G3
0.7092,-0.54663,0.69067,1.06970,18.07634,51.05344,28.91603,G3
0.7243,-0.60937,0.70239,1.05591,9.41985,53.38931,28.01527,G3
0.7378,-0.65015,0.71594,1.02124,1.12977,50.54962,26.76336,G3
0.7695,-0.66614,0.72388,0.96484,-6.00000,44.13741,24.97710,G3
0.7875,-0.65747,0.72754,0.92273,-11.90840,35.58779,23.06870,G3
0.8044,-0.63342,0.74426,0.89673,-17.20611,27.28244,21.14504,G3
0.8190,-0.62073,0.76453,0.85535,-22.61069,22.50382,18.56489,G3
0.8324,-0.60486,0.78088,0.83472,-27.75573,21.72519,15.26718,G3
0.8480,-0.60840,0.79321,0.82666,-32.79389,24.07634,11.17557,G3
0.8619,-0.61890,0.80042,0.80725,-37.63359,28.21374,6.76336,G3
0.8754,-0.64392,0.80261,0.79175,-42.38168,32.62595,2.27481,G3
0.9921,-0.66528,0.80017,0.81274,-46.76336,35.12977,-1.93893,G3
1.1654,-0.69946,0.80542,0.83606,-50.76336,34.96183,-5.48092,G3
1.1981,-0.71265,0.80493,0.84216,-55.34351,32.01527,-8.94656,G3
1.2181,-0.70520,0.78967,0.82056,-59.57252,26.76336,-12.44275,G3
1.2349,-0.69495,0.76746,0.80371,-62.94656,19.84733,-15.72519,G3
1.2503,-0.67786,0.75745,0.78455,-65.77100,13.54198,-19.31298,G3
1.2670,-0.67468,0.76904,0.81311,-68.41222,8.62595,-23.57252,G3
1.2841,-0.71375,0.79431,0.84839,-72.12214,4.21374,-28.44275,G3
1.3006,-0.73425,0.81860,0.87952,-76.91603,0.47328,-33.58779,G3
1.3247,-0.73010,0.84973,0.87244,-82.41222,-2.56489,-38.70229,G3
1.3413,-0.77490,0.79395,0.87109,-87.55725,-5.49618,-42.30534,G3
1.3593,-0.79602,0.80798,0.91968,-89.31298,-11.80153,-49.69466,G3
1.3746,-0.76001,0.82910,0.93567,-95.66412,-17.46565,-57.64885,G3
1.5035,-0.77747,0.83801,0.94116,-100.22900,-24.16794,-59.16031,G3
1.6887,-0.77454,0.83716,0.95093,-104.88550,-30.56489,-61.83206,G3
1.7123,-0.72058,0.84961,0.94006,-109.72519,-34.21374,-67.66412,G3
1.7290,-0.70691,0.85461,0.90430,-114.73283,-32.76336,-72.32061,G3
1.7459,-0.71387,0.83960,0.88013,-119.49619,-27.69466,-75.75572,G3
1.7738,-0.74158,0.80469,0.87732,-122.90076,-23.83206,-79.57252,G3
1.7920,-0.78113,0.76282,0.88831,-125.17558,-22.70229,-83.83206,G3
1.8076,-0.80872,0.74011,0.91345,-126.79389,-24.13741,-87.92367,G3
1.8216,-0.82764,0.74536,0.93018,-128.48856,-27.64886,-91.31298,G3
1.8364,-0.81287,0.75806,0.90430,-130.79390,-32.21374,-94.01527,G3
1.8520,-0.77979,0.75098,0.85937,-133.32825,-35.58779,-96.73283,G3
1.8671,-0.73376,0.72339,0.80420,-135.67938,-36.41221,-100.64122,G3
1.8824,-0.72253,0.67529,0.76379,-137.08397,-34.48855,-104.58015,G3
1.9825,-0.74414,0.62732,0.75000,-137.19084,-31.93893,-108.13741,G3
2.2088,-0.75879,0.59656,0.74854,-136.41222,-33.17557,-111.48092,G3
2.2322,-0.74915,0.58276,0.73572,-135.06870,-39.61832,-113.90839,G3
2.2516,-0.75122,0.57043,0.71973,-133.57253,-49.60305,-113.19084,G3
2.2693,-0.74353,0.54858,0.69995,-132.13741,-62.12214,-111.14503,G3
2.2857,-0.71423,0.51611,0.68787,-130.01527,-74.18320,-109.22137,G3
2.3166,-0.64844,0.49109,0.68555,-127.64886,-83.86259,-106.24428,G3
2.3323,-0.58398,0.45935,0.68396,-125.09924,-89.58778,-101.51145,G3
2.3470,-0.51514,0.43164,0.68274,-122.24428,-89.83206,-97.09924,G3
2.3766,-0.48474,0.39050,0.68616,-119.57252,-85.14503,-94.04580,G3
2.3910,-0.45972,0.36560,0.68945,-117.05344,-77.80153,-92.27481,G3
2.4058,-0.45972,0.36157,0.66589,-115.23664,-71.78626,-90.94656,G3
2.4222,-0.47791,0.36523,0.63660,-113.67939,-69.34351,-89.25191,G3
2.4369,-0.48499,0.35352,0.58435,-111.83206,-71.51145,-87.48092,G3
2.4514,-0.45959,0.32690,0.54346,-109.31298,-76.61069,-85.12977,G3
2.5644,-0.41223,0.29077,0.52734,-106.33588,-82.41222,-81.35878,G3
2.6924,-0.34485,0.26428,0.54614,-102.99236,-87.75572,-76.32061,G3
