time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,-0.04639,-0.11096,0.43896,-79.93893,-37.17557,-33.92366,G3
0.1039,-0.01819,-0.15601,0.39001,-70.53435,-28.33588,-27.80153,G3
0.1198,-0.01819,-0.15601,0.39001,-70.53435,-28.33588,-27.80153,G3
0.2388,-0.00574,-0.16296,0.37292,-65.46565,-22.91603,-25.06870,G3
0.3954,-0.00269,-0.16980,0.35571,-60.18320,-17.84733,-23.08397,G3
0.4130,-0.00537,-0.18140,0.33240,-54.39695,-13.78626,-21.69466,G3
0.4278,-0.00403,-0.18640,0.32227,-48.32061,-10.27481,-20.56489,G3
0.4512,-0.01721,-0.20239,0.30994,-42.04580,-8.07634,-19.43511,G3
0.4675,-0.02100,-0.21558,0.30444,-35.22137,-7.66412,-18.41221,G3
0.4821,-0.01501,-0.22229,0.30786,-27.92366,-8.76336,-17.49618,G3
0.4948,0.00208,-0.22522,0.31238,-20.77863,-10.36641,-16.48855,G3
0.5073,0.02673,-0.22412,0.32422,-14.13740,-11.00763,-15.40458,G3
0.5210,0.04834,-0.22363,0.34082,-7.95420,-10.39695,-14.06107,G3
0.5359,0.07556,-0.22546,0.35059,-2.32061,-7.96947,-12.61069,G3
0.5487,0.08728,-0.22607,0.34436,2.73282,-3.69466,-10.94656,G3
0.5637,0.08960,-0.22595,0.34241,7.51145,2.50382,-8.64122,G3
0.5820,0.06323,-0.22034,0.37476,16.76336,17.66412,-2.97710,G3
0.6967,0.03918,-0.20947,0.39685,21.69466,23.32825,-0.10687,G3
0.8568,0.00232,-0.20605,0.43372,26.68702,27.28244,2.44275,G3
0.8755,-0.04504,-0.20752,0.47375,31.25191,29.19084,4.32061,G3
0.8910,-0.06689,-0.20850,0.51477,35.84733,28.07634,5.75573,G3
0.9051,-0.06384,-0.21667,0.54712,41.06870,24.54962,7.46565,G3
0.9200,-0.04846,-0.21545,0.57104,45.75573,21.77099,10.42748,G3
0.9546,-0.04468,-0.20532,0.58765,49.46565,21.63359,14.33588,G3
0.9678,-0.03162,-0.19250,0.59558,52.36641,24.25954,18.00000,G3
0.9807,-0.03345,-0.16504,0.60437,54.29008,29.67939,21.98473,G3
0.9940,-0.05530,-0.13892,0.61646,54.90076,37.58779,26.77863,G3
1.0077,-0.08630,-0.12219,0.62805,55.92366,45.64885,31.23664,G3
1.0241,-0.14465,-0.12683,0.64331,57.58779,51.49618,34.22901,G3
1.0432,-0.18481,-0.12183,0.64868,59.48092,54.01527,35.89313,G3
1.1505,-0.23401,-0.11597,0.64819,61.72519,53.74046,36.80916,G3
1.2849,-0.25012,-0.11475,0.62854,64.42748,51.52672,37.61832,G3
1.3453,-0.24402,-0.11621,0.57593,68.32061,49.31298,38.73283,G3
