time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2855,-0.16589,-0.13794,0.36475,-19.31298,-32.83969,-21.02290,G3
0.3022,-0.14282,-0.14246,0.35046,-12.58015,-38.77863,-16.87023,G3
0.3170,-0.11597,-0.14099,0.33875,-5.86260,-41.49618,-12.19847,G3
0.3353,-0.08777,-0.13208,0.31665,0.71756,-39.75573,-7.87786,G3
0.3540,-0.06482,-0.12439,0.29773,7.06870,-34.10687,-4.15267,G3
0.3722,-0.05957,-0.12048,0.30078,13.23664,-25.34351,-1.14504,G3
0.3880,-0.06506,-0.11279,0.31616,19.35878,-15.52672,1.06870,G3
0.4013,-0.08545,-0.11304,0.32483,25.28244,-7.14504,2.68702,G3
0.4132,-0.12781,-0.11426,0.33972,31.14504,-2.09160,4.22901,G3
0.4263,-0.16479,-0.10852,0.35229,36.74809,-1.26718,6.19847,G3
0.4381,-0.17517,-0.10010,0.35486,42.42748,-4.41221,9.03817,G3
0.4508,-0.15576,-0.08716,0.36975,48.58015,-8.65649,12.93130,G3
0.4635,-0.12878,-0.07214,0.38733,54.67176,-11.11450,17.63359,G3
0.5520,-0.11865,-0.05188,0.41187,60.12214,-9.31298,22.74809,G3
0.6545,-0.12329,-0.02869,0.42725,64.56489,-3.19084,27.58779,G3
0.7706,-0.13708,-0.00439,0.43457,68.47328,5.80153,31.41985,G3
0.7937,-0.14893,0.02136,0.44861,72.50381,16.64122,34.33588,G3
0.8098,-0.15637,0.03491,0.45825,76.68702,28.25954,36.21374,G3
0.8270,-0.18103,0.05859,0.46387,80.35114,39.38931,37.93893,G3
0.8607,-0.22327,0.08557,0.47668,83.54198,48.18320,40.15267,G3
0.8755,-0.26245,0.12207,0.48804,86.68702,53.89313,42.87023,G3
0.8934,-0.30286,0.14880,0.49219,89.64886,56.54962,45.84733,G3
0.9082,-0.33130,0.17932,0.53564,92.44275,57.09924,49.06870,G3
0.9234,-0.34521,0.19702,0.55786,95.11450,56.33588,52.47328,G3
0.9382,-0.34045,0.21729,0.56580,97.57252,56.45802,56.64122,G3
0.9535,-0.34412,0.23962,0.57263,100.54962,58.32061,61.41985,G3
0.9747,-0.35022,0.26111,0.58752,101.92367,61.17557,66.50381,G3
