time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2794,-0.38867,0.22058,0.51648,86.18320,63.19084,89.37405,G3
0.2947,-0.38025,0.25256,0.54883,91.26717,63.32824,90.73283,G3
0.3089,-0.39990,0.29956,0.57214,95.06870,69.49619,91.14503,G3
0.3255,-0.41785,0.35767,0.59009,98.00000,78.93130,91.57252,G3
0.3453,-0.44250,0.39795,0.60559,100.10687,88.10687,92.53435,G3
0.3645,-0.46936,0.40894,0.59680,101.61832,96.54962,93.51145,G3
0.3823,-0.49963,0.41174,0.57812,101.72519,102.87023,95.02290,G3
0.4009,-0.54517,0.40283,0.56824,103.49619,106.32061,97.75572,G3
0.4206,-0.61047,0.39331,0.58667,107.03817,105.67939,101.08397,G3
0.4401,-0.67017,0.42078,0.62976,110.76336,100.33588,103.45038,G3
0.4594,-0.71875,0.48425,0.69531,113.83206,90.36641,106.29008,G3
0.5563,-0.75146,0.55212,0.73193,115.87786,76.80916,108.74809,G3
0.6789,-0.72717,0.59497,0.71130,117.49619,64.74809,109.26717,G3
0.7010,-0.67102,0.60522,0.65735,119.46565,56.50382,108.48855,G3
0.7160,-0.63342,0.59229,0.62915,122.90076,53.84733,108.50381,G3
0.7304,-0.61816,0.59290,0.64417,127.16031,56.03053,110.42748,G3
0.7576,-0.62378,0.63110,0.67383,131.35878,58.53435,114.09161,G3
0.7721,-0.63855,0.68665,0.69836,135.22137,58.64122,117.95420,G3
0.7867,-0.63171,0.74841,0.72253,138.48856,54.96183,120.44275,G3
0.8010,-0.60596,0.80261,0.75952,140.50381,48.62595,122.79389,G3
0.8148,-0.60754,0.84460,0.75037,140.65649,42.87023,126.03053,G3
0.8290,-0.62622,0.89319,0.73059,139.98473,40.00000,128.29007,G3
0.8437,-0.63623,0.93982,0.70288,139.67938,38.71756,128.12213,G3
0.8588,-0.63074,0.98425,0.69043,139.66412,36.93130,127.28244,G3
0.8753,-0.64807,1.02271,0.68359,139.93893,36.76336,126.58015,G3
1.0018,-0.67834,1.05908,0.72937,140.13741,39.08397,123.75572,G3
1.1893,-0.71533,1.07678,0.81165,139.31297,39.08397,118.01527,G3
1.2071,-0.74512,1.08850,0.93921,137.06870,33.09924,111.63359,G3
1.2238,-0.75305,1.08105,0.99133,131.66412,22.68702,105.80153,G3
1.2380,-0.74341,1.07251,0.99963,123.52672,12.12214,100.13741,G3
1.2675,-0.71155,1.06677,0.99866,114.58015,3.02290,94.56489,G3
1.2800,-0.69141,1.07556,0.97705,104.99236,-0.64122,89.60305,G3
1.2919,-0.67615,1.08936,0.95410,94.77863,1.58779,83.84733,G3
1.3051,-0.66968,1.08948,0.98987,84.70229,7.66412,76.38168,G3
1.3200,-0.69214,1.06067,1.07300,75.38931,14.88550,67.46565,G3
1.3354,-0.71204,1.01917,1.16138,65.96947,20.04580,57.95420,G3
1.3497,-0.70911,0.97900,1.22034,55.40458,22.51908,48.82443,G3
1.3646,-0.69592,0.93445,1.24609,43.32824,23.55725,40.96183,G3
1.3775,-0.69580,0.89673,1.24414,30.51908,24.62595,34.00000,G3
1.5140,-0.69531,0.88477,1.24377,17.51145,26.36641,27.54198,G3
1.6929,-0.68042,0.88513,1.27881,5.05344,27.16031,22.71756,G3
1.7153,-0.60522,0.87122,1.31299,-8.06107,28.30534,19.75573,G3
1.7301,-0.51746,0.85144,1.31287,-22.36641,32.53435,18.96183,G3
1.7429,-0.55627,0.81824,1.27576,-38.38168,44.22901,17.70992,G3
1.7776,-0.71875,0.79712,1.23865,-54.27481,61.80153,11.72519,G3
1.7924,-0.92834,0.81360,1.22913,-69.05344,76.88550,1.69466,G3
1.8084,-1.09302,0.85583,1.23608,-82.04580,80.45802,-9.08397,G3
1.8229,-1.12622,0.93970,1.21033,-93.17558,68.90076,-18.51908,G3
1.8364,-1.17322,0.94141,1.15063,-104.64122,49.61832,-25.96947,G3
1.8518,-1.09912,1.02393,1.12183,-112.62595,25.29771,-41.89313,G3
1.8646,-1.03418,1.03455,1.03638,-124.74809,8.93130,-57.43512,G3
1.8776,-1.02942,1.02002,0.98962,-133.43512,-3.29771,-66.94656,G3
1.8908,-0.99951,1.02673,0.94714,-141.35878,-11.57252,-77.49619,G3
2.0453,-0.95898,1.04773,0.92468,-148.29007,-13.86260,-87.60305,G3
2.2241,-0.92969,1.07617,0.90271,-154.44275,-10.91603,-96.24428,G3
2.2407,-0.91284,1.09167,0.87744,-160.45801,-5.26718,-104.33588,G3
2.2562,-0.87622,1.09802,0.84180,-165.77100,-0.30534,-113.49619,G3
2.2848,-0.86157,1.09900,0.79346,-170.13741,2.77863,-122.50381,G3
2.2991,-0.85962,1.10437,0.75476,-173.25191,3.52672,-130.90076,G3
2.3164,-0.86536,1.09692,0.72351,-175.19084,0.94656,-138.18321,G3
2.3311,-0.87170,1.07324,0.69434,-175.66412,-4.96183,-144.51909,G3
2.3448,-0.86670,1.05310,0.67017,-174.87022,-13.16031,-150.33588,G3
2.3610,-0.84753,1.03003,0.65894,-173.26718,-22.61069,-155.05344,G3
2.3762,-0.82190,0.99561,0.66052,-171.37404,-32.88550,-157.69466,G3
2.3944,-0.80188,0.95630,0.65955,-169.77100,-41.17557,-158.74809,G3
2.4861,-0.75671,0.90686,0.64636,-168.54962,-46.58015,-160.85497,G3
2.6351,-0.70984,0.86011,0.62256,-167.14503,-48.44275,-163.45038,G3
2.6573,-0.69177,0.80957,0.59863,-165.06870,-47.80153,-163.55725,G3
2.6696,-0.68335,0.74915,0.57239,-162.50381,-46.07634,-163.48091,G3
2.6880,-0.67883,0.68445,0.58081,-158.56488,-46.54962,-164.03053,G3
2.7187,-0.66541,0.63293,0.59485,-154.09160,-51.48092,-163.23665,G3
2.7343,-0.64319,0.59570,0.60779,-149.69466,-61.11450,-159.98473,G3
2.7516,-0.60254,0.56897,0.57935,-145.92366,-72.73283,-155.51144,G3
