time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2179,-0.36194,0.88538,1.35181,-20.70229,12.96183,6.01527,G3
0.3383,-0.33398,0.88184,1.33325,-31.43511,13.93893,3.12977,G3
0.3532,-0.35034,0.88147,1.30945,-41.72519,19.86259,-0.10687,G3
0.3782,-0.37988,0.89172,1.28894,-51.98473,28.41221,-4.64122,G3
0.4003,-0.41418,0.89624,1.26660,-62.22901,36.35115,-10.01527,G3
0.4139,-0.45215,0.90173,1.23621,-71.98473,40.93130,-15.66412,G3
0.4268,-0.45959,0.90063,1.19995,-81.49619,42.13741,-21.51145,G3
0.4400,-0.47498,0.88770,1.15796,-90.09161,40.94656,-27.19084,G3
0.4532,-0.49402,0.86829,1.12842,-97.35878,38.38168,-32.42748,G3
0.4666,-0.50769,0.85510,1.11365,-103.58778,34.41221,-36.85496,G3
0.4862,-0.50793,0.84875,1.10303,-109.14503,29.11450,-40.04580,G3
0.5036,-0.51392,0.84497,1.09021,-114.61069,24.15267,-42.71756,G3
0.5215,-0.50598,0.83887,1.07874,-119.63359,20.35114,-45.23664,G3
0.6701,-0.49585,0.83179,1.06189,-124.33588,17.63359,-47.75573,G3
0.8110,-0.48694,0.82568,1.03589,-129.17557,16.32061,-50.13741,G3
0.8280,-0.48645,0.82214,1.01636,-134.00000,16.38168,-52.35115,G3
0.8431,-0.48682,0.81470,0.98633,-138.56488,17.31298,-55.20611,G3
0.8570,-0.49353,0.81177,0.96924,-142.68703,19.06870,-58.38168,G3
0.8718,-0.51343,0.79114,0.92920,-146.01527,20.25954,-62.00000,G3
0.8965,-0.53088,0.76807,0.88989,-148.09160,20.54962,-65.60305,G3
0.9137,-0.55920,0.73914,0.87146,-148.96184,19.66412,-68.94656,G3
0.9277,-0.59753,0.71997,0.85999,-149.14503,15.12977,-71.38931,G3
0.9412,-0.61499,0.69885,0.85803,-149.25191,6.35115,-73.37405,G3
0.9542,-0.60120,0.68127,0.84509,-149.48091,-4.35115,-74.50381,G3
0.9690,-0.56177,0.66077,0.80615,-149.55725,-13.03817,-75.40458,G3
0.9835,-0.51831,0.63428,0.77698,-149.48091,-17.28244,-76.59542,G3
0.9976,-0.47717,0.59790,0.75281,-149.06870,-17.14504,-78.56489,G3
1.1404,-0.46240,0.56116,0.72095,-148.19847,-14.10687,-80.68702,G3
1.2724,-0.47900,0.52747,0.71619,-146.62596,-10.54962,-82.45802,G3
1.3004,-0.50500,0.49829,0.71936,-145.08397,-9.84733,-84.06107,G3
1.3162,-0.52515,0.47449,0.70825,-143.63359,-13.00763,-85.37405,G3
1.3306,-0.52063,0.45337,0.70374,-142.12213,-19.92366,-85.05344,G3
1.3656,-0.50073,0.43359,0.70605,-140.76335,-29.22137,-83.78626,G3
1.3801,-0.45117,0.41016,0.67114,-139.96947,-36.38168,-82.30534,G3
1.3926,-0.40210,0.38696,0.61877,-138.70229,-38.64122,-80.97710,G3
1.4061,-0.38013,0.35242,0.55579,-136.06107,-36.48855,-80.04580,G3
1.4207,-0.38550,0.30066,0.49744,-130.85497,-32.51908,-80.09161,G3
1.4365,-0.39368,0.25183,0.47205,-122.67175,-30.45802,-81.81680,G3
1.4562,-0.38403,0.20752,0.45374,-112.64122,-34.35115,-84.29008,G3
1.4745,-0.39160,0.19397,0.43506,-102.12214,-47.75573,-86.41222,G3
1.5652,-0.40234,0.19873,0.45715,-95.48092,-66.67175,-87.69466,G3
1.7207,-0.39685,0.19666,0.47949,-91.55725,-88.24428,-87.48092,G3
1.7688,-0.35132,0.18005,0.48950,-87.89313,-109.72519,-85.87786,G3
1.7913,-0.24915,0.14734,0.49487,-84.62595,-126.99236,-81.74046,G3
1.8064,-0.14893,0.09619,0.48413,-81.67939,-135.02290,-74.68702,G3
1.8433,-0.07361,0.04590,0.48645,-78.74809,-131.67938,-66.80916,G3
1.8585,-0.02051,0.00073,0.49194,-76.74809,-119.77100,-59.90840,G3
1.8739,0.00085,-0.02954,0.48572,-75.11450,-102.39695,-54.22901,G3
1.8926,0.01270,-0.06775,0.48828,-73.87786,-81.87786,-51.26717,G3
1.9073,0.01025,-0.11475,0.46826,-71.83206,-61.48092,-48.12214,G3
1.9220,0.00610,-0.15442,0.41943,-69.41985,-44.06107,-44.00000,G3
1.9363,0.00244,-0.18201,0.38831,-66.01527,-29.26718,-40.39695,G3
2.0477,-0.00256,-0.20923,0.35571,-61.98473,-17.06870,-36.82443,G3
2.1745,-0.01306,-0.21533,0.35132,-56.74809,-8.83969,-33.02290,G3
2.2521,-0.02600,-0.21594,0.34656,-50.80916,-4.82443,-29.09924,G3
2.2674,-0.01587,-0.21643,0.33850,-44.36641,-5.54198,-24.83969,G3
2.2841,0.00427,-0.22058,0.33191,-37.90840,-8.41221,-21.03817,G3
2.3039,0.02515,-0.22058,0.31958,-31.52672,-10.51908,-17.96947,G3
2.3224,0.04724,-0.20947,0.30627,-25.31298,-9.25191,-14.90076,G3
2.3360,0.06262,-0.21338,0.30176,-18.74809,-4.97710,-11.41985,G3
2.3514,0.07068,-0.21667,0.31152,-11.60305,2.35115,-7.46565,G3
2.3661,0.07532,-0.21606,0.30518,-4.82443,12.73282,-3.17557,G3
2.3782,0.06836,-0.21851,0.30908,2.19847,23.81679,1.26718,G3
2.3924,0.05493,-0.21570,0.32812,9.49618,33.80153,5.92366,G3
2.4086,0.03174,-0.20496,0.35193,16.29008,42.41221,10.25954,G3
2.4218,0.01843,-0.19470,0.37769,23.12977,48.68702,13.80153,G3
2.4400,-0.00635,-0.18652,0.40881,30.39695,51.17557,17.17557,G3
2.6533,-0.04187,-0.17859,0.45325,37.43512,50.06107,19.98473,G3
2.7302,-0.08423,-0.15698,0.48572,43.00763,45.29771,23.09924,G3
2.7443,-0.11206,-0.12756,0.50269,47.72519,38.12214,26.87023,G3
2.7589,-0.12573,-0.10657,0.50574,52.51908,29.74046,30.62595,G3
2.7806,-0.12854,-0.10583,0.53308,57.45038,22.41221,34.42748,G3
2.7996,-0.12256,-0.09131,0.56396,62.12214,18.67175,38.50382,G3
2.8169,-0.13879,-0.07703,0.59900,66.09161,19.16031,42.09160,G3
2.8297,-0.15723,-0.06531,0.62305,70.33588,22.32061,43.54198,G3
2.8428,-0.17822,-0.04993,0.64355,74.54962,27.84733,43.02290,G3
2.8559,-0.21545,-0.03662,0.66577,78.36641,32.61069,42.30534,G3
2.8710,-0.24500,-0.00342,0.69519,82.03053,33.77099,42.36641,G3
2.8900,-0.26855,0.03235,0.71033,85.31298,30.79389,42.97710,G3
3.0097,-0.25891,0.06738,0.70264,88.54962,25.87786,44.50382,G3
3.1405,-0.22974,0.08899,0.68945,92.70229,21.74046,47.02290,G3
3.1641,-0.19299,0.10034,0.64417,98.16794,19.81679,49.26717,G3
3.1819,-0.18872,0.11047,0.65125,103.32825,19.48092,49.98473,G3
3.1953,-0.30176,0.14319,0.71265,105.52672,18.45802,48.80916,G3
3.2092,-0.51318,0.19678,0.80200,104.53435,17.92366,44.67176,G3
3.2358,-0.68567,0.27515,0.85583,104.67175,10.12214,37.64885,G3
3.2509,-0.71863,0.35181,0.86560,106.22900,-7.74046,29.37405,G3
3.2653,-0.60608,0.39099,0.87231,109.29771,-31.29771,22.82443,G3
3.2961,-0.44250,0.38196,0.87305,111.93893,-53.06870,18.83969,G3
3.3106,-0.31799,0.36304,0.87146,111.89313,-63.66412,15.74046,G3
3.3254,-0.24792,0.36926,0.89319,109.48092,-62.83969,12.22901,G3
3.3419,-0.21143,0.40210,0.92163,105.84733,-56.58015,10.35114,G3
3.4769,-0.18433,0.40906,0.91833,101.43511,-46.15267,10.36641,G3
3.6286,-0.15039,0.37903,0.92664,97.83206,-32.16794,10.79389,G3
3.6568,-0.10425,0.35986,0.93701,94.82442,-13.43511,11.80153,G3
3.6731,-0.06213,0.36890,0.93359,92.12214,10.22901,14.41221,G3
3.6862,-0.16113,0.37683,0.86462,90.70229,63.41985,16.93130,G3
3.7019,-0.23242,0.34924,0.85718,93.34351,82.77863,14.30534,G3
3.7179,-0.29590,0.36096,0.88330,97.17558,91.09924,12.77863,G3
3.7421,-0.35547,0.40686,0.90564,100.32061,84.97710,14.73282,G3
3.7554,-0.39111,0.45691,0.91760,101.43511,65.09924,18.51908,G3
3.7686,-0.37512,0.49963,0.91394,101.31298,39.22137,22.87023,G3
3.7822,-0.33179,0.53027,0.89893,99.77100,15.74046,28.39695,G3
3.8026,-0.26721,0.55139,0.87549,98.58015,0.97710,34.96183,G3
3.8168,-0.19385,0.56860,0.86523,98.36641,-1.95420,41.66412,G3
3.8291,-0.15442,0.57959,0.85449,98.12214,7.92366,46.88550,G3
3.8421,-0.20337,0.56885,0.87048,99.19084,28.10687,48.90076,G3
3.9529,-0.28711,0.55981,0.89807,101.72519,49.05344,46.91603,G3
4.1184,-0.35864,0.57568,0.96423,105.05344,63.51145,43.41985,G3
