time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0954,-0.01904,-0.18201,0.22778,-32.13741,-50.70229,-22.22901,G3
0.1141,-0.03723,-0.17725,0.23437,-20.73282,-60.48855,-18.62595,G3
0.1306,-0.01050,-0.17432,0.26306,-9.25191,-74.61069,-15.63359,G3
0.1470,0.03955,-0.16467,0.27319,2.32061,-88.16794,-12.56489,G3
0.1649,0.09155,-0.15430,0.28333,13.43511,-95.72519,-9.28244,G3
0.1812,0.14563,-0.14136,0.29565,23.11450,-92.83969,-6.06107,G3
0.1978,0.17480,-0.11707,0.32520,31.48092,-81.83206,-3.05344,G3
0.2872,0.17920,-0.08337,0.35596,38.15267,-64.33588,-0.33588,G3
0.4725,0.17615,-0.05176,0.37549,43.45038,-42.64122,1.74046,G3
0.4930,0.16553,-0.02673,0.38293,48.61069,-19.64886,3.40458,G3
0.5076,0.13110,-0.02246,0.40845,53.41985,2.54962,4.48855,G3
0.5219,0.05920,-0.02869,0.43030,56.99237,20.22901,4.83969,G3
0.5517,-0.00146,-0.04553,0.43652,59.83206,30.10687,5.11450,G3
0.5653,-0.03491,-0.06140,0.43787,63.28244,31.26718,6.36641,G3
0.5795,-0.04822,-0.07117,0.43909,67.11450,25.83206,8.85496,G3
0.5931,-0.03308,-0.07104,0.45312,71.11450,17.40458,12.10687,G3
0.6064,-0.01721,-0.04639,0.48059,75.46565,9.67939,16.22901,G3
0.6384,-0.02026,-0.01257,0.51892,79.46565,5.22137,20.79389,G3
0.6525,-0.02661,0.01855,0.57727,82.65649,4.07634,25.09924,G3
0.7709,-0.01331,0.04724,0.62195,84.94656,7.41985,28.47328,G3
0.9555,0.00452,0.06201,0.64209,86.71756,17.70992,31.22137,G3
1.0062,0.01428,0.05945,0.65808,88.35114,33.89313,33.75573,G3
1.0200,-0.02039,0.05249,0.66296,90.25954,52.44275,36.01527,G3
1.0336,-0.09412,0.04565,0.66846,92.61069,68.73283,38.24427,G3
1.0495,-0.18933,0.06458,0.69592,95.52672,77.83206,40.88550,G3
1.0635,-0.26233,0.11255,0.73828,98.29008,77.55725,43.48092,G3
1.0825,-0.27930,0.16919,0.75732,100.54962,69.57252,45.96947,G3
1.0984,-0.26477,0.20911,0.75549,101.55725,60.13741,48.70229,G3
1.1296,-0.24744,0.21240,0.74146,101.83206,51.95420,51.16031,G3
1.1425,-0.24292,0.20935,0.73950,104.61069,45.60305,52.79389,G3
1.1572,-0.26343,0.22827,0.76208,107.92367,40.79389,54.68702,G3
1.1729,-0.30432,0.26990,0.80566,111.12977,36.96183,56.44275,G3
1.1887,-0.32642,0.32874,0.85803,114.79389,32.13741,56.64122,G3
1.3277,-0.32214,0.39417,0.90051,117.96947,26.71756,55.64885,G3
1.4869,-0.29431,0.44177,0.91162,120.29008,23.05343,54.29008,G3
1.5035,-0.26685,0.47595,0.88037,121.55725,22.74809,53.37405,G3
1.5218,-0.24939,0.49426,0.84387,121.89313,25.40458,53.41985,G3
1.5354,-0.25159,0.51062,0.81860,122.32061,30.19847,54.36641,G3
1.5485,-0.27173,0.52063,0.80212,123.12977,36.68702,54.82443,G3
1.5842,-0.31128,0.53540,0.81104,124.51908,43.57252,53.95420,G3
1.5981,-0.34656,0.55603,0.84045,126.29008,47.93893,51.78626,G3
1.6120,-0.37170,0.58789,0.87012,128.44275,47.58779,49.20611,G3
1.6253,-0.38855,0.62915,0.88623,129.38931,43.69466,47.12977,G3
