time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-0.02637,-0.13794,0.36511,-48.73283,-19.66412,-22.15267,G3
0.1072,-0.00964,-0.15662,0.35413,-42.99237,-16.82443,-18.90076,G3
0.1241,-0.00244,-0.16675,0.35071,-36.68702,-11.75572,-15.96947,G3
0.1410,-0.01013,-0.18054,0.36206,-29.72519,-5.40458,-13.66412,G3
0.1593,-0.01575,-0.18787,0.36902,-22.47328,0.70229,-12.13740,G3
0.1789,-0.02100,-0.19287,0.38660,-15.28244,5.93893,-10.94656,G3
0.1982,-0.04419,-0.19653,0.38025,-8.45802,9.48092,-9.93893,G3
0.2996,-0.06787,-0.19507,0.38025,-1.77099,10.16794,-8.96183,G3
0.4381,-0.07092,-0.18689,0.36157,4.99237,7.22137,-7.26718,G3
0.4944,-0.05566,-0.18457,0.33789,12.07634,2.93130,-4.41221,G3
0.5137,-0.04822,-0.18250,0.33911,19.40458,-0.27481,-0.50382,G3
0.5282,-0.04285,-0.17920,0.34998,26.59542,-1.75573,3.23664,G3
0.5436,-0.03992,-0.17102,0.35876,33.60305,-1.98473,6.71756,G3
0.5617,-0.05176,-0.16016,0.36353,40.36641,-1.54198,10.19847,G3
0.5755,-0.05591,-0.15698,0.37122,46.73283,-0.13740,13.08397,G3
0.5908,-0.05786,-0.16309,0.37976,53.11450,1.95420,15.02290,G3
0.6036,-0.07410,-0.16663,0.38904,59.78626,4.67176,16.77863,G3
0.6179,-0.10974,-0.16284,0.38977,66.65649,7.58779,19.05343,G3
0.6342,-0.13098,-0.13831,0.39502,73.67939,9.00763,21.96947,G3
0.6500,-0.14795,-0.11023,0.39697,80.80916,8.54962,24.94657,G3
0.6651,-0.16260,-0.08386,0.40247,88.10687,6.77863,28.44275,G3
0.6818,-0.16724,-0.05249,0.41199,95.54198,5.74046,32.71756,G3
0.7867,-0.18091,-0.02222,0.43762,101.86259,6.22901,37.14504,G3
0.9571,-0.21436,0.01416,0.48535,106.77863,8.67176,40.94656,G3
0.9782,-0.25232,0.06152,0.52454,110.36641,8.88550,43.89313,G3
