time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2820,-0.20007,0.07019,0.53589,69.95420,41.70992,30.36641,G3
0.2962,-0.25854,0.08948,0.59290,74.74809,40.93130,33.81680,G3
0.3084,-0.30908,0.12708,0.65857,78.97710,35.35878,36.90076,G3
0.3216,-0.34485,0.16394,0.70715,82.21374,26.45802,39.25191,G3
0.3352,-0.33533,0.20203,0.73938,84.68702,15.61832,41.06870,G3
0.3507,-0.28381,0.23010,0.73535,85.74046,7.51145,43.84733,G3
0.3649,-0.23535,0.24634,0.69910,85.52672,6.64122,48.51908,G3
0.3798,-0.19568,0.26550,0.64722,85.34351,14.24428,54.35115,G3
0.3964,-0.20312,0.28894,0.62085,85.25191,29.92366,59.26717,G3
0.4136,-0.25073,0.29993,0.62451,85.48092,51.05344,61.78626,G3
0.4323,-0.34509,0.30994,0.66895,86.82442,71.25191,62.30534,G3
0.4499,-0.46008,0.32861,0.72632,88.76336,84.19847,61.58779,G3
0.4661,-0.56335,0.34241,0.78198,90.51908,86.25954,60.59542,G3
0.6165,-0.61670,0.35852,0.81055,92.54962,78.44275,60.68702,G3
0.7484,-0.63257,0.38049,0.81665,94.64122,63.43512,62.24427,G3
0.7647,-0.60327,0.41772,0.81396,96.29008,46.73283,64.50381,G3
0.7794,-0.51978,0.44788,0.78503,96.74809,34.59542,66.85497,G3
0.7932,-0.44055,0.46411,0.72339,97.02290,32.38168,69.54198,G3
0.8256,-0.44800,0.45422,0.68555,97.81680,43.55725,72.00000,G3
0.8394,-0.51636,0.43494,0.64478,99.67939,63.03817,72.45802,G3
0.8535,-0.62769,0.42590,0.64319,102.97710,84.44275,71.60305,G3
0.8678,-0.76306,0.43628,0.68018,108.01527,100.99236,70.00000,G3
0.8819,-0.78052,0.48718,0.82446,112.24428,102.83969,67.14503,G3
0.8952,-0.71631,0.56750,0.93701,114.24428,88.00000,65.45038,G3
0.9151,-0.64380,0.61304,0.94629,113.49619,69.00764,64.33588,G3
0.9312,-0.65466,0.61047,0.86890,110.96183,54.24427,61.75573,G3
0.9461,-0.72949,0.59375,0.77771,108.58015,39.02290,57.55725,G3
1.0501,-0.75391,0.59021,0.72449,107.25191,19.70992,55.80153,G3
1.2438,-0.70911,0.63013,0.74402,108.10687,-0.27481,59.72519,G3
1.2648,-0.63367,0.70068,0.82117,108.96183,-12.48855,66.45802,G3
1.3008,-0.55530,0.77966,0.91711,107.67939,-11.52672,70.12214,G3
1.3153,-0.51111,0.83313,0.98804,102.96183,1.17557,69.02290,G3
1.3310,-0.52405,0.86133,0.99854,95.17558,20.51908,64.54962,G3
1.3459,-0.55273,0.85059,0.96118,85.20611,40.48855,58.19847,G3
1.3602,-0.58130,0.81665,0.91516,76.80916,54.76336,52.61069,G3
1.3744,-0.62952,0.77380,0.92566,70.70229,61.90840,49.87786,G3
1.3869,-0.70679,0.75525,0.97961,66.47328,61.40458,49.90840,G3
1.4004,-0.77759,0.76807,1.05896,62.94656,53.08397,51.09924,G3
1.4152,-0.80713,0.79370,1.14111,59.37405,38.19847,51.05344,G3
1.4297,-0.76990,0.82385,1.17969,54.15267,22.15267,48.41221,G3
1.5094,-0.70276,0.82654,1.18726,46.54962,10.96183,43.80153,G3
1.5336,-0.66174,0.81897,1.19104,37.89313,8.06107,37.83206,G3
1.7120,-0.66614,0.81067,1.18445,28.10687,11.98473,30.93130,G3
1.7284,-0.70569,0.80542,1.19446,18.13741,18.16794,23.51145,G3
1.7444,-0.74292,0.79651,1.20422,8.58015,22.29008,15.92366,G3
1.7691,-0.76013,0.78552,1.22302,-0.77863,22.12214,9.05344,G3
1.7834,-0.75452,0.76794,1.21960,-10.36641,17.95420,3.51145,G3
1.7984,-0.75354,0.75171,1.20728,-19.75573,12.47328,-1.55725,G3
1.8116,-0.74207,0.73914,1.17249,-28.93130,8.22901,-6.79389,G3
1.8242,-0.72192,0.73608,1.15088,-37.31298,4.74809,-11.51145,G3
1.8392,-0.71777,0.73047,1.11365,-44.90076,1.54198,-15.57252,G3
1.8545,-0.69849,0.73914,1.09265,-51.70992,-0.44275,-19.03817,G3
1.8766,-0.71216,0.74268,1.06116,-58.29008,-1.55725,-22.41221,G3
1.8914,-0.70337,0.73901,1.02954,-64.04580,-3.08397,-26.32061,G3
1.9988,-0.69897,0.72925,0.99561,-69.02290,-5.40458,-30.97710,G3
2.1709,-0.70300,0.71167,0.95264,-73.14503,-6.82443,-35.86259,G3
2.1901,-0.74023,0.67834,0.91406,-75.32825,-6.35115,-40.85496,G3
2.2053,-0.82397,0.61609,0.94312,-74.27481,-5.28244,-46.77863,G3
2.2337,-0.87134,0.58057,1.02881,-71.28244,-9.72519,-53.87786,G3
2.2459,-0.89905,0.57507,1.09326,-68.94656,-25.89313,-59.17557,G3
2.2608,-0.90100,0.62061,1.12756,-68.00000,-51.57252,-61.67939,G3
2.2744,-0.83643,0.70349,1.10754,-70.80916,-83.40458,-63.05344,G3
2.2873,-0.69153,0.77820,1.06018,-77.58778,-112.51908,-61.49618,G3
2.3021,-0.57129,0.81152,0.99988,-86.41222,-129.11450,-57.05344,G3
2.3175,-0.48047,0.81787,0.95532,-96.27481,-126.64122,-51.90840,G3
2.3398,-0.45007,0.80188,0.94434,-105.74046,-107.11450,-47.52672,G3
2.3554,-0.47217,0.76721,0.92944,-114.06107,-77.43511,-45.83206,G3
2.3690,-0.53369,0.73132,0.91223,-120.25954,-46.56488,-48.80916,G3
2.5107,-0.61340,0.70435,0.86011,-124.30534,-22.50382,-54.71756,G3
2.6538,-0.69116,0.68152,0.81177,-126.06107,-10.21374,-61.67939,G3
2.6701,-0.75500,0.66760,0.75964,-126.42748,-11.26718,-67.69466,G3
2.6834,-0.78821,0.66040,0.71130,-126.22900,-22.29008,-71.37405,G3
2.7194,-0.76782,0.65076,0.66748,-125.96947,-40.71756,-72.29008,G3
2.7361,-0.68054,0.63318,0.64221,-125.34351,-60.93130,-70.68702,G3
2.7538,-0.57434,0.60291,0.63928,-125.19084,-74.15267,-68.07633,G3
2.7820,-0.49780,0.55981,0.64355,-125.43511,-76.73283,-66.07633,G3
2.7946,-0.45300,0.52356,0.65918,-125.51145,-71.03817,-65.35878,G3
2.8088,-0.43835,0.48645,0.66357,-125.70992,-60.90076,-65.28244,G3
2.8243,-0.44617,0.45190,0.63770,-125.52672,-49.80153,-65.19084,G3
2.8373,-0.44409,0.41516,0.62720,-124.19847,-41.05344,-65.45038,G3
2.9505,-0.42712,0.37451,0.63293,-121.77100,-35.28244,-65.80153,G3
3.0850,-0.41455,0.33984,0.65027,-119.37405,-31.22137,-65.52672,G3
3.1007,-0.41052,0.30042,0.65527,-117.38931,-28.83969,-64.39695,G3
3.1165,-0.40002,0.26831,0.66223,-115.37405,-29.55725,-62.58015,G3
3.1486,-0.38293,0.23816,0.65137,-113.70992,-32.76336,-59.67939,G3
3.1660,-0.36230,0.21265,0.63403,-112.03053,-37.55725,-55.46565,G3
3.1829,-0.33020,0.19238,0.63257,-109.69466,-42.03053,-50.16794,G3
3.1991,-0.30493,0.16577,0.63586,-107.14503,-44.65649,-44.45802,G3
3.2155,-0.24426,0.10278,0.65369,-99.80153,-43.02290,-35.43512,G3
3.2309,-0.21863,0.07764,0.65503,-95.83206,-39.74046,-32.25954,G3
3.2489,-0.21338,0.06958,0.63843,-92.04580,-36.38168,-29.11450,G3
3.2682,-0.22034,0.06323,0.62134,-88.30534,-33.67939,-25.61832,G3
3.4109,-0.22571,0.06116,0.59143,-83.78626,-32.30534,-21.90840,G3
3.4357,-0.23840,0.06714,0.57263,-79.00764,-30.77863,-18.15267,G3
3.5692,-0.25281,0.07104,0.55603,-75.22137,-28.10687,-14.74809,G3
3.5891,-0.25330,0.06934,0.55408,-71.77100,-26.94657,-12.10687,G3
3.6022,-0.22314,0.06665,0.53345,-68.41222,-26.93130,-9.84733,G3
3.6196,-0.18433,0.06042,0.51355,-65.41985,-26.03053,-7.12977,G3
3.6511,-0.15234,0.05310,0.48523,-62.35115,-22.09160,-4.42748,G3
3.6659,-0.14124,0.04651,0.45178,-58.80916,-15.40458,-2.80916,G3
3.6802,-0.14990,0.03760,0.42310,-54.83969,-7.35878,-2.32061,G3
3.6959,-0.17004,0.02966,0.40454,-50.62595,0.64122,-2.93130,G3
3.7104,-0.19360,0.02478,0.40063,-45.98473,5.87786,-4.19847,G3
3.7257,-0.21118,0.02295,0.39453,-41.09924,6.88550,-5.55725,G3
3.7408,-0.20532,0.02454,0.37817,-35.81680,5.14504,-7.00763,G3
3.7540,-0.19373,0.02136,0.34436,-30.48855,2.48855,-8.39695,G3
3.8501,-0.18579,0.01221,0.31299,-24.91603,0.48855,-9.75572,G3
4.0290,-0.17896,0.00110,0.30493,-19.19084,-1.12977,-11.17557,G3
