time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.13794,-0.24072,0.20667,-35.32824,-26.94657,-32.45802,G3
0.1969,0.09753,-0.29395,0.19385,-29.57252,-15.89313,-24.53435,G3
0.3313,0.09009,-0.28650,0.18042,-23.31298,-5.98473,-20.44275,G3
0.3479,0.08923,-0.25964,0.17419,-16.59542,2.97710,-18.47328,G3
0.3646,0.06055,-0.23364,0.16943,-9.45038,9.25191,-14.79389,G3
0.3964,0.02173,-0.20569,0.16736,-2.25954,12.29008,-10.91603,G3
0.4115,-0.00330,-0.18445,0.16748,4.90076,12.19847,-8.51908,G3
0.4268,0.00171,-0.18164,0.17883,11.89313,9.96947,-6.48855,G3
0.4403,0.01038,-0.18933,0.20154,18.58015,7.67939,-3.35878,G3
0.4550,0.01489,-0.18604,0.22473,24.59542,7.54198,0.58015,G3
0.4697,0.02295,-0.18457,0.23950,30.45802,9.90840,5.05344,G3
0.4855,0.02026,-0.18640,0.26855,36.32061,14.32061,9.87786,G3
0.4996,0.00342,-0.19958,0.30786,41.89313,20.38168,15.16031,G3
0.5154,-0.01672,-0.21326,0.34363,46.97710,25.35878,21.05343,G3
0.6140,-0.03235,-0.20837,0.39294,51.45038,27.72519,27.75573,G3
0.7241,-0.04333,-0.19092,0.42847,54.99237,27.87786,34.53435,G3
0.7716,-0.05237,-0.15820,0.47681,57.72519,26.71756,41.14504,G3
0.7843,-0.07776,-0.12122,0.50684,59.00763,25.43511,47.51145,G3
0.7983,-0.09448,-0.10205,0.52771,59.46565,26.07634,52.96183,G3
0.8112,-0.09937,-0.11218,0.52686,60.19847,29.61832,57.54198,G3
0.8405,-0.09656,-0.13855,0.52209,61.32824,37.26717,62.29008,G3
0.8547,-0.10229,-0.16846,0.52795,62.82443,49.05344,67.84733,G3
0.8693,-0.14014,-0.17688,0.54944,65.09924,61.28244,73.61832,G3
0.8813,-0.21326,-0.15137,0.60254,67.89313,69.84733,79.37405,G3
0.8948,-0.31152,-0.10791,0.64771,70.70229,70.76336,83.93893,G3
0.9084,-0.36487,-0.05530,0.66663,72.39695,64.00000,87.23664,G3
0.9243,-0.40186,-0.01550,0.67493,72.74809,51.86259,89.98473,G3
0.9405,-0.40088,0.01746,0.66260,72.16794,39.02290,93.31298,G3
0.9562,-0.34729,0.04834,0.62476,71.80153,31.17557,97.34351,G3
1.0595,-0.31299,0.05859,0.59888,72.01527,32.09160,102.61069,G3
1.2114,-0.29578,0.06091,0.59302,73.20611,42.80916,108.18320,G3
1.2434,-0.30554,0.06360,0.61145,74.99236,60.58015,112.88550,G3
1.2590,-0.36279,0.07520,0.62805,77.29771,80.19847,116.27481,G3
1.2750,-0.45752,0.11060,0.66650,80.09161,96.59542,118.18320,G3
1.3017,-0.56140,0.16504,0.67786,82.19847,107.22137,118.71756,G3
1.3151,-0.67346,0.21631,0.66174,83.81680,110.54962,117.80153,G3
1.3303,-0.73682,0.26636,0.62061,85.70992,105.81680,116.24428,G3
1.3426,-0.75708,0.30725,0.55408,88.79389,96.01527,115.80153,G3
1.3557,-0.73547,0.33801,0.48950,93.31298,85.40458,118.13741,G3
1.3697,-0.71326,0.37817,0.46716,98.61069,75.37405,122.99236,G3
1.3827,-0.72717,0.41638,0.50305,101.58778,68.18320,129.16031,G3
1.3986,-0.74866,0.45935,0.58875,104.50381,63.58779,134.70229,G3
1.4118,-0.76404,0.49695,0.66284,107.80153,60.07634,137.95419,G3
1.4239,-0.75757,0.51099,0.70923,111.09924,57.12977,138.18321,G3
