time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2226,-1.06714,1.09265,1.07385,94.00000,44.30534,102.16794,G3
0.2378,-1.03284,1.09082,1.12927,85.14503,17.87786,98.48855,G3
0.2501,-0.95190,1.07947,1.18384,76.04580,-1.78626,91.84733,G3
0.2639,-0.88232,1.04370,1.21008,65.78626,-10.74809,82.19847,G3
0.2807,-0.84119,1.00354,1.22742,54.29008,-10.06107,71.00764,G3
0.2937,-0.81982,0.96411,1.23010,42.18320,-4.97710,60.24427,G3
0.3055,-0.81519,0.93420,1.21179,29.03817,1.17557,50.62595,G3
0.3174,-0.81250,0.91687,1.18115,15.46565,7.86260,41.08397,G3
0.3289,-0.82129,0.90466,1.15771,1.60305,14.18321,31.46565,G3
0.3415,-0.86279,0.88635,1.10986,-12.41221,17.95420,22.07634,G3
0.3547,-0.89941,0.86462,1.06482,-25.02290,17.78626,12.68702,G3
0.3707,-0.93091,0.85596,1.03125,-36.36641,13.09924,3.84733,G3
0.3864,-0.95190,0.85840,1.01086,-46.88550,5.61832,-4.67176,G3
0.5290,-0.93323,0.86987,0.98462,-56.42748,-3.69466,-13.00763,G3
0.7255,-0.89905,0.87268,0.94641,-65.23664,-12.76336,-20.91603,G3
0.7415,-0.88074,0.87622,0.90100,-73.70992,-19.11450,-29.29771,G3
0.7565,-0.86877,0.88257,0.87512,-81.84733,-22.03053,-38.38168,G3
0.7777,-0.86023,0.89990,0.86523,-89.46565,-22.33588,-46.50382,G3
0.7956,-0.86145,0.93445,0.85693,-97.11450,-20.97710,-53.00763,G3
0.8119,-0.87280,0.96582,0.86023,-104.91603,-17.67939,-59.28244,G3
0.8265,-0.88306,0.98877,0.85840,-113.05344,-14.85496,-66.73283,G3
0.8405,-0.89624,1.00537,0.84863,-121.32825,-14.29008,-74.35114,G3
0.8556,-0.91235,1.02734,0.82141,-128.44275,-16.27481,-80.62595,G3
0.8696,-0.92224,1.05933,0.81348,-134.45801,-18.77863,-86.09161,G3
0.8859,-0.91882,1.09778,0.82605,-139.48091,-21.20611,-92.45802,G3
0.9030,-0.90576,1.14075,0.84253,-143.81679,-22.76336,-98.94656,G3
1.0428,-0.89307,1.17358,0.84460,-147.96947,-23.41985,-105.89313,G3
1.2167,-0.87781,1.18591,0.84167,-151.75572,-23.12977,-112.83969,G3
1.2831,-0.89331,1.18884,0.83435,-155.75572,-21.93893,-118.91603,G3
1.3054,-0.90454,1.18066,0.82605,-160.12213,-21.98473,-124.24428,G3
1.3220,-0.90308,1.16650,0.81311,-163.93893,-25.38931,-128.35115,G3
1.3382,-0.90088,1.15649,0.76941,-166.70229,-30.70229,-131.72519,G3
1.3751,-0.89600,1.14246,0.74609,-168.54962,-36.47328,-134.68703,G3
1.3906,-0.88281,1.13770,0.75500,-169.38931,-43.63359,-136.35115,G3
1.4057,-0.85913,1.12988,0.76160,-169.66412,-52.30534,-136.82443,G3
1.4207,-0.79443,1.12341,0.74670,-170.33588,-60.59542,-139.20610,G3
1.4360,-0.71924,1.10718,0.71069,-171.23665,-65.12977,-142.13741,G3
1.4518,-0.68616,1.05701,0.65576,-171.81679,-66.00000,-142.62596,G3
1.4685,-0.66919,0.99561,0.61438,-171.26718,-65.03817,-142.58015,G3
1.5917,-0.61035,0.88892,0.61829,-166.71756,-64.94656,-140.56488,G3
1.7235,-0.58545,0.84680,0.61108,-164.24428,-66.42748,-137.11450,G3
1.7515,-0.55688,0.80774,0.57996,-161.67938,-67.58778,-134.12213,G3
1.7656,-0.52734,0.75647,0.55896,-159.06870,-67.58778,-132.15266,G3
1.7795,-0.49463,0.68445,0.55591,-156.41222,-67.52672,-130.16794,G3
1.8054,-0.46130,0.61011,0.54224,-154.04581,-67.96947,-126.94656,G3
1.8190,-0.42896,0.54419,0.51440,-151.38931,-69.45038,-121.87786,G3
1.8316,-0.38904,0.49536,0.47620,-148.15266,-70.15267,-116.42748,G3
1.8447,-0.34497,0.45068,0.44373,-144.61069,-68.91603,-111.49619,G3
1.8633,-0.30493,0.41003,0.42114,-140.85497,-65.86259,-106.74809,G3
1.8771,-0.28333,0.37244,0.40808,-137.06870,-60.88550,-101.54198,G3
