time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01086,0.14844,0.89844,25.89313,-142.16794,19.16031,G2
0.02,1.050301570247934,0.15913148760330573,0.91302652892562,21.719389999999997,-108.94909297520663,26.352657355371903,G2
0.04,1.0286944418052255,0.20252923990498814,0.8911442280285036,17.61078266033254,-75.25176149643704,33.07461688836105,G2
0.06,1.0192993507521773,0.20674301662707834,0.8847467616785432,17.187701108471888,-71.8574447901821,33.988471203483776,G2
0.08,1.009904259699129,0.21095679334916861,0.8783492953285827,16.76461955661124,-68.46312808392715,34.902325518606496,G2
0.1,1.0005091686460807,0.21517057007125892,0.8719518289786223,16.341538004750593,-65.0688113776722,35.81617983372922,G2
0.12,0.9911140775930324,0.21938434679334912,0.8655543626286619,15.918456452889941,-61.67449467141725,36.73003414885194,G2
0.14,0.9817189865399842,0.22359812351543942,0.8591568962787015,15.495374901029294,-58.2801779651623,37.64388846397467,G2
0.16,0.9723238954869359,0.22781190023752962,0.8527594299287411,15.072293349168646,-54.88586125890736,38.55774277909739,G2
0.18,0.9614113111888112,0.2300661188811188,0.8455644055944056,14.747491346153847,-51.426829554195805,39.5576794493007,G2
0.2,0.9500581643356643,0.2317514335664335,0.8381378321678322,14.451222115384613,-47.94900962412587,40.582607770979024,G2
0.22,0.9387050174825174,0.2334367482517482,0.8307112587412587,14.154952884615387,-44.471189694055944,41.60753609265735,G2
0.24,0.9273518706293706,0.23512206293706292,0.8232846853146852,13.858683653846153,-40.99336976398601,42.632464414335665,G2
0.26,0.9159987237762239,0.2368073776223776,0.815858111888112,13.562414423076921,-37.51554983391609,43.65739273601399,G2
0.28,0.9039079952267303,0.23893844868735076,0.8084842720763724,13.258391479713602,-33.70675599045347,44.7562131026253,G2
0.3,0.8791442720763724,0.24872842482100227,0.8020164916467781,12.821145656324584,-24.21122854415277,47.124633150357994,G2
0.32,0.8543805489260137,0.25851840095465384,0.7955487112171841,12.383899832935546,-14.715701097851923,49.49305319809071,G2
0.34,0.7486566666666662,0.2585433333333332,0.8417133333333339,9.90330666666665,8.340966666666754,53.60305333333334,G2
0.36,0.6760032374100717,0.23771338129496397,0.9292664028776982,7.286068920863301,19.43928741007196,53.50595798561151,G2
0.38,0.6333334482758618,0.21283724137931012,1.001672068965518,4.565410344827555,23.715187931034496,51.68886068965515,G2
0.4,0.6033900000000001,0.16504000000000033,1.0921599999999994,-2.2137399999999947,26.625950000000017,46.24427000000002,G2
0.42,0.5895999248120302,0.16587030075187967,1.0783351127819552,-9.050679473684204,31.90575278195488,43.25603812030076,G2
0.44,0.5757494805194803,0.189507922077922,1.0741814285714286,-15.606024545454554,40.0886290909091,41.595916233766225,G2
0.46,0.5535257360406088,0.20102695431472056,1.0787558375634514,-21.896769898477178,48.980427157360474,39.843605025380704,G2
0.48,0.5017718796992483,0.19680827067669168,1.0558781954887217,-30.108474736842076,62.85082601503755,37.554615563909785,G2
0.5,0.40813610687022983,0.17823381679389336,1.0509604580152672,-39.74348717557245,78.84412320610674,33.668787251908434,G2
0.52,0.37696358993338264,0.17046376757957069,1.050240814211695,-42.23706534418949,82.53498546262028,32.26420145817912,G2
0.54,0.3643137009622501,0.16751780162842334,1.048217128053294,-43.05749169504071,83.51588109548483,31.62910449296817,G2
0.56,0.35166381199111757,0.16457183567727604,1.0461934418948926,-43.87791804589193,84.49677672834937,30.994007527757212,G2
0.58,0.3390139230199851,0.16162586972612877,1.0441697557364915,-44.698344396743146,85.47767236121392,30.358910562546264,G2
0.6,0.32636403404885267,0.15867990377498145,1.0421460695780904,-45.518770747594374,86.45856799407845,29.723813597335308,G2
0.62,0.31371414507772016,0.15573393782383416,1.040122383419689,-46.339197098445595,87.43946362694301,29.088716632124353,G2
0.64,0.3013849235474006,0.15282407747196738,1.037786371049949,-47.13127679408767,88.37787988277267,28.457136365953108,G2
0.66,0.2945653516819572,0.15053457696228337,1.0300840265035678,-47.436309413863405,88.58642320591234,27.88597938328236,G2
0.68,0.28774577981651367,0.14824507645259938,1.0223816819571865,-47.74134203363914,88.79496652905199,27.314822400611618,G2
0.7000000000000001,0.2809262079510703,0.14595557594291533,1.0146793374108054,-48.04637465341489,89.00350985219164,26.743665417940875,G2
0.72,0.2741066360856269,0.14366607543323137,1.006976992864424,-48.351407273190624,89.21205317533129,26.17250843527013,G2
0.74,0.2672870642201835,0.14137657492354738,0.9992746483180429,-48.65643989296636,89.42059649847094,25.60135145259939,G2
0.76,0.26046749235474004,0.13908707441386334,0.9915723037716616,-48.9614725127421,89.6291398216106,25.030194469928645,G2
0.78,0.25364792048929663,0.13679757390417935,0.9838699592252802,-49.26650513251785,89.83768314475026,24.459037487257902,G2
0.8,0.24682834862385325,0.13450807339449533,0.976167614678899,-49.57153775229358,90.04622646788991,23.887880504587155,G2
0.8200000000000001,0.24000877675840976,0.13221857288481134,0.9684652701325178,-49.87657037206932,90.25476979102956,23.31672352191641,G2
0.84,0.23081681564245812,0.12721603351955307,0.9414294413407825,-50.39524184357542,90.15728312849163,21.460363743016785,G2
0.86,0.21954605095541396,0.1125421019108281,0.8555784076433127,-51.15350171974522,87.67705566878983,15.793844140127415,G2
0.88,0.2179946478873238,0.08975746478873253,0.7910695070422541,-50.14880176056339,82.93237485915499,8.979463380281715,G2
0.9,0.215269739884393,0.06740343930635835,0.7676883815028902,-48.47751367052024,81.12756326589596,0.8212022543352676,G2
0.92,0.22366858381502888,0.06479650289017334,0.7595034104046242,-48.08921887283237,80.43922222543353,-2.382254393063582,G2
0.9400000000000001,0.23991887573964493,0.07756260355029594,0.7382060946745563,-48.250871479289955,81.12010869822493,-6.727766331360975,G2
0.96,0.2537042028985505,0.10604028985507213,0.7218214492753624,-50.5029279710145,89.38356188405798,-13.14371318840583,G2
0.98,0.25627983333333293,0.11631366666666654,0.7252361666666661,-52.821376666666644,100.38370966666659,-22.410181333333266,G2
1.0,0.21995806451612926,0.10775467741935474,0.7025022580645162,-50.929823709677464,103.96773919354841,-29.59394193548382,G2
1.02,0.23022888888888862,0.11468222222222216,0.6934962222222223,-44.87395866666668,100.78778488888891,-37.951482888888876,G2
1.04,0.26500524953789295,0.11564752310536039,0.6851625785582254,-42.80282399260628,99.12048363216266,-40.882082199630325,G2
1.06,0.27933426987060994,0.11519650646950089,0.6822291219963031,-42.196088317929764,98.97938381700554,-41.581945415896485,G2
1.08,0.2936632902033273,0.11474548983364138,0.6792956654343808,-41.58935264325323,98.83828400184844,-42.28180863216267,G2
1.1,0.3079923105360445,0.11429447319778188,0.6763622088724583,-40.9826169685767,98.69718418669132,-42.98167184842884,G2
1.12,0.3223213308687617,0.11384345656192228,0.673428752310536,-40.37588129390018,98.5560843715342,-43.68153506469502,G2
1.1400000000000001,0.3322753679906542,0.1126773539719625,0.6705940070093458,-39.81657231308411,98.6723487733645,-44.28054414719627,G2
1.16,0.3322601810747663,0.10988179322429904,0.6679841939252337,-39.365333995327106,99.37506606308412,-44.649738072429905,G2
1.18,0.3322449941588785,0.10708623247663544,0.6653743808411214,-38.914095677570096,100.07778335280373,-45.01893199766355,G2
1.2,0.3322298072429906,0.1042906717289719,0.6627645677570093,-38.462857359813086,100.78050064252339,-45.3881259228972,G2
1.22,0.3322146203271028,0.10149511098130841,0.6601547546728972,-38.011619042056076,101.48321793224301,-45.75731984813085,G2
1.24,0.3321994334112149,0.09869955023364481,0.6575449415887851,-37.560380724299065,102.18593522196262,-46.12651377336449,G2
