time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61841,0.13599,1.06042,35.60305,-227.19084,24.30534,G2
0.02,0.6695485039370079,0.1494043307086614,1.05754,28.87696228346457,-211.88868370078742,27.206106614173226,G2
0.04,0.6456040277777776,0.1329364583333332,1.0582488888888888,19.980809652777747,-190.95567923611105,29.52873430555556,G2
0.06,0.6123353807106598,0.1262686802030456,1.0393462944162437,14.786216852791858,-179.857861573604,31.163635685279196,G2
0.08,0.626291794871795,0.08947102564102564,0.9976369230769231,12.039536410256419,-175.39410801282054,33.563615448717954,G2
0.1,0.6891537234042554,0.07559718085106379,0.9670246808510637,12.459967340425532,-176.78853882978726,38.579990957446796,G2
0.12,0.7570507262569833,0.09140765363128489,0.9530374301675978,12.615638324022346,-174.16436122905026,43.592304748603354,G2
0.14,0.7774431999999999,0.09657879999999992,0.954076,10.894659999999988,-162.93252399999992,48.01343240000003,G2
0.16,0.7290713173652692,0.06988658682634716,0.9267261676646706,7.510352155688608,-146.23321928143707,50.04488437125749,G2
0.18,0.7199592134831461,0.05361595505617971,0.8748251685393258,4.920492921348311,-129.8239965168539,49.76104471910113,G2
0.2,0.7169395899053628,0.05201583596214511,0.8631425867507887,4.562431766561515,-126.96553694006307,50.03019829652997,G2
0.22,0.713782912723449,0.050886498422712916,0.8532077812828601,4.289516940063091,-124.66341916929547,50.33200902208202,G2
0.24,0.7106262355415353,0.049757160883280714,0.8432729758149317,4.016602113564669,-122.36130139852787,50.63381974763407,G2
0.26,0.7074695583596214,0.04862782334384851,0.8333381703470031,3.7436872870662463,-120.05918362776026,50.93563047318612,G2
0.28,0.7038586160397444,0.04753474804826111,0.8245839176721079,3.5165020085166803,-117.95356264017033,51.18312255500355,G2
0.3,0.6984860113555714,0.046582299503193716,0.8204079063165366,3.4666581476224274,-116.60996576295246,51.21996428672818,G2
0.32,0.6931134066713982,0.045629850958126314,0.8162318949609653,3.4168142867281763,-115.26636888573458,51.25680601845281,G2
0.34,0.687740801987225,0.044677402413058814,0.8120558836053939,3.366970425833925,-113.92277200851667,51.29364775017743,G2
0.36,0.6823681973030519,0.04372495386799141,0.8078798722498226,3.3171265649396737,-112.57917513129878,51.330489481902056,G2
