time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37598,0.08411,0.64612,27.96947,-48.87023,-30.29008,G2
0.02,0.35021064516129025,0.018449032258064473,0.5951525806451613,30.213248064516133,-61.60453,-27.47697193548387,G2
0.04,0.2948045719489982,-0.0240117304189435,0.5550106921675774,34.357760346083786,-65.14362194899817,-26.888472622950815,G2
0.06,0.2978956466302368,-0.026835045537340615,0.5501400182149363,35.35332500910747,-65.8026966302368,-27.00248901639344,G2
0.08,0.3009867213114754,-0.029658360655737716,0.5452693442622951,36.34888967213115,-66.4617713114754,-27.116505409836066,G2
0.1,0.304077795992714,-0.032481675774134716,0.5403986703096539,37.34445433515483,-67.12084599271402,-27.230521803278688,G2
0.12,0.3071688706739526,-0.035304990892531814,0.5355279963570128,38.34001899817851,-67.77992067395265,-27.34453819672131,G2
0.14,0.31025994535519125,-0.038128306010928904,0.5306573224043716,39.335583661202186,-68.43899535519125,-27.45855459016393,G2
0.16,0.31905601713062093,-0.03737854389721618,0.5340360242683797,40.14454012847966,-69.40559495360458,-27.104834960742323,G2
0.18,0.33066201284796576,-0.03486890792291219,0.5414778515346181,40.86158509635975,-70.52366204853676,-26.520737887223408,G2
0.2,0.3422680085653105,-0.03235927194860808,0.5489196788008566,41.57863006423984,-71.64172914346895,-25.936640813704493,G2
0.22,0.35387400428265525,-0.029849635974303984,0.5563615060670949,42.29567503211992,-72.75979623840115,-25.35254374018558,G2
0.24,0.36547999999999997,-0.027339999999999986,0.5638033333333333,43.01272000000001,-73.87786333333334,-24.768446666666666,G2
0.26,0.37708599571734475,-0.024830364025695887,0.5712451605995718,43.72976496788009,-74.99593042826552,-24.184349593147754,G2
0.28,0.3886919914346896,-0.022320728051391743,0.5786869878658102,44.446809935760164,-76.11399752319772,-23.60025251962883,G2
0.3,0.4143749760000002,-0.011220911999999928,0.591077328,45.015155472000004,-78.03175644800001,-22.11153697599999,G2
0.32,0.4471493760000002,0.004206288000000071,0.605960528,45.50859227200001,-80.35236764800001,-20.167111375999987,G2
0.34,0.47992377600000014,0.019633488000000095,0.6208437280000001,46.002029072000006,-82.672978848,-18.22268577599999,G2
0.36,0.5624228571428569,0.08953971428571457,0.6833408571428572,47.66586514285715,-83.95245628571425,-14.348530000000002,G2
0.38,0.6016653475935828,0.18981502673796796,0.758697914438503,49.91141657754011,-81.4031171657754,-11.614975561497324,G2
0.4,0.5693942723004695,0.2315489201877934,0.8593137089201878,52.36253802816901,-78.9059237089202,-10.960833286384975,G2
0.42,0.54749625,0.20495124999999983,0.8999753125000002,53.0004725,-82.34255156250002,-10.007159062499996,G2
0.44,0.5911461313868616,0.1569010218978101,0.9464691240875912,54.849616204379565,-91.61419795620442,-9.47021299270072,G2
0.46,0.6607027272727275,0.14665090909090953,0.9734445454545455,56.9174190909091,-104.43164545454542,-3.940318181818175,G2
0.48,0.7296444848484848,0.20715181818181808,0.995244181818182,58.302474060606066,-108.04006636363637,3.069535939393929,G2
0.5,0.7578432911392405,0.24903683544303795,1.0259517721518987,58.18842556962024,-109.29616569620254,9.517829493670884,G2
0.52,0.7607427710843372,0.2876548192771082,1.0839592771084334,55.55118108433737,-111.51476277108434,14.601676746987936,G2
0.54,0.7757917014178483,0.30198586321934945,1.109440834028357,53.64141850708924,-111.88102112593828,16.11490743119266,G2
0.56,0.7861369891576314,0.30632281067556294,1.1177277397831527,52.67114494578816,-111.62380844870728,16.80250376146789,G2
0.58,0.7964822768974145,0.31065975813177643,1.126014645537948,51.70087138448707,-111.36659577147624,17.490100091743116,G2
0.6,0.8068275646371977,0.31499670558799,1.134301551292744,50.73059782318599,-111.10938309424522,18.177696422018347,G2
0.62,0.8171728523769809,0.31933365304420347,1.1425884570475395,49.760324261884904,-110.85217041701418,18.865292752293577,G2
0.64,0.8275181401167643,0.323670600500417,1.1508753628023352,48.790050700583784,-110.59495773978311,19.552889082568843,G2
0.66,0.8678029880478088,0.33448294820717134,1.17176796812749,44.34427505976095,-106.62540151394424,23.409264701195216,G2
0.68,0.8976087127158556,0.3416840502354788,1.1868843328100471,40.723192590266876,-102.99315127158553,26.52485821036107,G2
0.7000000000000001,0.8992947409733124,0.3411597174254317,1.1884939612768184,39.88753167974882,-101.67175409733123,27.114454233385665,G2
0.72,0.9009807692307692,0.3406353846153846,1.19010358974359,39.051870769230774,-100.35035692307692,27.704050256410255,G2
0.74,0.902666797488226,0.3401110518053375,1.1917132182103611,38.216209858712716,-99.02895974882261,28.29364627943485,G2
0.76,0.9043528257456828,0.3395867189952904,1.1933228466771324,37.380548948194665,-97.70756257456829,28.883242302459443,G2
0.78,0.9060388540031395,0.3390623861852433,1.1949324751439037,36.54488803767661,-96.38616540031397,29.47283832548404,G2
0.8,0.9077248822605966,0.3385380533751962,1.1965421036106751,35.709227127158556,-95.06476822605966,30.062434348508635,G2
0.8200000000000001,0.9094109105180532,0.3380137205651491,1.1981517320774464,34.8735662166405,-93.74337105180533,30.652030371533225,G2
0.84,0.91109693877551,0.337489387755102,1.1997613605442177,34.037905306122454,-92.42197387755101,31.24162639455782,G2
0.86,0.9127829670329665,0.33696505494505474,1.2013709890109887,33.202244395604296,-91.10057670329653,31.831222417582477,G2
0.88,0.8762804191616771,0.3260135928143713,1.191879640718563,25.049320179640773,-74.83394155688634,36.89746760479038,G2
0.9,0.8132962500000003,0.3120750390625,1.1798830078125,17.690001406250037,-58.932075273437576,42.273614921874966,G2
0.92,0.7690462499999997,0.3061609765625,1.1775001953125,13.563095156249975,-49.95067683593745,45.756443046875006,G2
0.9400000000000001,0.7118277777777781,0.30128833333333327,1.174928888888889,8.137405555555585,-37.65563611111121,49.99490944444442,G2
0.96,0.6597732812500011,0.3115584374999996,1.1699357031250002,4.2217306250000695,-24.54019812500028,53.19370023437494,G2
0.98,0.58768051948052,0.32710961038961034,1.1494914285714286,-0.07702636363633734,-10.407158181818259,55.685237532467525,G2
1.0,0.523944765625,0.33326648437499995,1.1242206250000002,-4.081941484375012,-0.5548656250000081,56.370824453124996,G2
1.02,0.4859930985915493,0.328729014084507,1.1268401408450703,-9.611006478873227,5.971188732394359,55.66175323943662,G2
1.04,0.46803222222222235,0.3158631851851853,1.1170520740740741,-15.640941037036987,9.44155851851849,53.09550266666669,G2
1.06,0.45791387872954753,0.309433426371511,1.1068706159769008,-18.619389066410015,11.460433397497601,51.79912842155919,G2
1.08,0.4537310105871029,0.30710811357074114,1.1019582001924928,-19.474584446583254,12.221588354186716,51.43471648700674,G2
