time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35999,0.03064,0.86145,-16.07634,110.83969,-50.44275,G2
0.02,0.34864245901639335,0.030220327868852398,0.8560467213114754,-14.744841639344255,112.90951950819674,-51.23363852459017,G2
0.04,0.33729491803278683,0.029800655737704896,0.8506434426229509,-13.413343278688519,114.97934901639346,-52.024527049180335,G2
0.06,0.32594737704918025,0.029380983606557297,0.8452401639344262,-12.08184491803278,117.04917852459018,-52.815415573770494,G2
0.08,0.3145998360655736,0.028961311475409795,0.8398368852459016,-10.750346557377044,119.1190080327869,-53.60630409836066,G2
0.1,0.30325229508196716,0.028541639344262196,0.8344336065573771,-9.418848196721306,121.18883754098361,-54.397192622950826,G2
0.12,0.29190475409836053,0.02812196721311471,0.8290303278688524,-8.087349836065574,123.25866704918032,-55.188081147540984,G2
0.14,0.27968196067722545,0.030924019661387216,0.8196217312943747,-7.266801529219005,124.45472296559257,-56.298267214636816,G2
0.16,0.26736191698525386,0.03408404150737302,0.8097680993992353,-6.503025450573456,125.55369292736208,-57.44393078645549,G2
0.18,0.2550418732932823,0.037244063353358815,0.7999144675040961,-5.739249371927908,126.65266288913162,-58.58959435827417,G2
0.2,0.2427218296013107,0.04040408519934463,0.7900608356089568,-4.9754732932823575,127.75163285090117,-59.73525793009286,G2
0.22,0.23040178590933916,0.04356410704533042,0.7802072037138177,-4.21169721463681,128.85060281267067,-60.88092150191153,G2
0.24,0.21808174221736754,0.04672412889131621,0.7703535718186784,-3.4479211359912623,129.94957277444018,-62.02658507373021,G2
0.26,0.20576169852539594,0.04988415073730202,0.7604999399235391,-2.6841450573457117,131.04854273620973,-63.17224864554889,G2
0.28,0.19344165483342426,0.05304417258328774,0.7506463080283998,-1.9203689787001619,132.14751269797924,-64.31791221736756,G2
0.3,0.1811216111414519,0.05620419442927316,0.74079267613326,-1.1565929000545805,133.24648265974875,-65.46357578918627,G2
0.32,0.023022228571428202,-0.00694434285714299,0.6353156,5.820106685714308,128.20204817142854,-71.59110228571429,G2
0.34,-0.08503771428571408,-0.08773428571428558,0.6577020000000002,15.999562857142886,116.15136185714283,-75.24972057142858,G2
0.36,0.030631818181817833,-0.025359242424242624,0.7917839393939389,27.61647166666663,98.7506421212122,-74.78694909090909,G2
0.38,0.19192978417266204,0.07166446043165477,0.9208746043165468,32.35960129496404,88.38332805755394,-70.01526920863307,G2
0.4,0.33382139860139814,0.18247062937062924,1.0463737762237753,34.511078741258714,79.37991496503493,-63.92996545454542,G2
0.42,0.3014960305343506,0.21648282442748032,0.9393948091603044,30.7905134351145,66.84703992366407,-54.93934312977097,G2
0.44,0.1377132142857143,0.05749814285714297,0.6808632857142857,32.98571521428575,46.71711935714283,-47.14656535714283,G2
0.46,0.07906295454545452,0.021368636363636367,0.5735345454545455,40.604095,30.635671136363637,-40.747398409090906,G2
0.48,0.084432027027027,0.11071966216216184,0.7229189864864859,45.55890182432432,24.002889459459478,-37.29162405405407,G2
0.5,0.08957313798219582,0.14224492581602374,0.8083426261127598,45.80564011127596,20.383427737388715,-36.74060423590504,G2
0.52,0.09171112017804153,0.14717074183976256,0.8249687388724037,45.336751387240355,19.074165126112753,-36.88784014094955,G2
0.54,0.09384910237388724,0.15209655786350149,0.8415948516320475,44.86786266320475,17.76490251483679,-37.03507604599406,G2
0.56,0.09598708456973294,0.15702237388724039,0.8582209643916915,44.39897393916914,16.455639903560822,-37.18231195103857,G2
0.58,0.09812506676557863,0.16194818991097915,0.8748470771513354,43.93008521513353,15.146377292284868,-37.32954785608308,G2
0.6,0.10026304896142434,0.16687400593471807,0.8914731899109791,43.46119649109792,13.837114681008902,-37.47678376112759,G2
0.62,0.1024010311572704,0.17179982195845675,0.9080993026706238,42.99230776706229,12.527852069732829,-37.62401966617212,G2
0.64,0.12734454545454543,0.16230636363636358,0.9684172727272725,41.38098454545455,4.3025704545454735,-38.50659409090909,G2
0.66,0.1425930303030303,0.1589185177865612,0.9900381225296443,40.9524882345191,-0.4322152173913143,-38.493569255599475,G2
0.68,0.1535627272727273,0.1582268181818182,0.9958286363636365,41.00277545454546,-3.6606500000000115,-38.12144409090908,G2
0.7000000000000001,0.16453242424242426,0.15753511857707508,1.0016191501976286,41.053062674571805,-6.88908478260871,-37.749318926218706,G2
0.72,0.1755021212121212,0.156843418972332,1.0074096640316206,41.10334989459815,-10.117519565217389,-37.377193761528325,G2
0.74,0.18647181818181818,0.1561517193675889,1.0132001778656126,41.15363711462451,-13.345954347826085,-37.005068596837944,G2
0.76,0.19744151515151515,0.15546001976284576,1.0189906916996045,41.20392433465086,-16.574389130434785,-36.63294343214756,G2
0.78,0.20841121212121214,0.15476832015810277,1.024781205533597,41.254211554677205,-19.80282391304348,-36.26081826745718,G2
0.8,0.23045993902439035,0.1572256097560976,1.0158224390243902,41.272575304878046,-28.313628170731793,-34.86063890243901,G2
0.8200000000000001,0.30747582278481045,0.1834878481012659,0.9005589240506325,41.88163360759494,-64.93158639240514,-25.77330936708856,G2
0.84,0.45176000000000066,0.24348142857142818,0.8244628571428576,42.654305714285606,-82.1003285714285,-12.708831428571361,G2
0.86,0.6342074166666667,0.27559324999999996,0.8556834166666669,35.54529033333332,-81.37226174999994,0.3034320000000095,G2
0.88,0.4991982706766912,0.23100165413533838,1.020073007518796,29.227225714285733,-37.90415015037631,5.0668675187969985,G2
0.9,0.2595160633484156,0.1742706787330316,1.1149465610859728,26.20987140271495,-20.390728552036453,8.538841719456995,G2
0.92,0.035230000000001344,0.1352312500000002,1.1527968749999977,25.465650000000107,-31.179391875001045,9.610688750000016,G2
0.9400000000000001,-0.05687342465753388,0.12871191780821944,1.080766712328766,29.964449863013748,-87.06639863013744,11.399976164383611,G2
0.96,0.11927580645161616,0.1999877419354841,0.9486345161290338,39.03816677419337,-163.41590032257997,21.175571612903266,G2
0.98,0.6612817886178789,0.32650040650406376,0.9133814634146334,41.29324357723587,-215.69192634146316,37.420344634146055,G2
1.0,0.8882180901287552,0.36083259656652356,0.9379529828326181,37.796968583691,-221.2804694420601,46.68164946351931,G2
1.02,0.8968632975679542,0.35840484263233185,0.9451475464949929,36.99102008583691,-218.11345942775395,47.52472957796853,G2
1.04,0.9055085050071531,0.35597708869814015,0.9523421101573677,36.185071587982826,-214.9464494134478,48.367809692417744,G2
1.06,0.9141537124463519,0.35354933476394845,0.9595366738197426,35.37912309012875,-211.7794393991416,49.21088980686695,G2
1.08,0.9227989198855507,0.3511215808297567,0.9667312374821175,34.57317459227467,-208.61242938483545,50.053969921316174,G2
1.1,0.9314441273247496,0.348693826895565,0.9739258011444923,33.767226094420586,-205.44541937052927,50.89705003576539,G2
1.12,0.9400893347639483,0.3462660729613733,0.981120364806867,32.96127759656652,-202.27840935622316,51.74013015021459,G2
1.1400000000000001,0.9309685439229842,0.3388862154031287,0.9902011973525872,32.20170954873646,-198.1282057340553,52.018638212996386,G2
1.16,0.908169506618532,0.3276936762936223,1.0007342900120335,31.47785034296029,-193.22103004211797,51.86247575812275,G2
1.18,0.8853704693140795,0.31650113718411566,1.01126738267148,30.75399113718412,-188.31385435018052,51.706313303249104,G2
1.2,0.862571432009627,0.3053085980746089,1.0218004753309267,30.030131931407944,-183.40667865824312,51.55015084837545,G2
1.22,0.8397723947051746,0.2941160589651023,1.0323335679903733,29.306272725631775,-178.49950296630567,51.3939883935018,G2
1.24,0.8169733574007222,0.2829235198555957,1.0428666606498194,28.5824135198556,-173.59232727436824,51.237825938628156,G2
1.26,0.7941743200962698,0.2717309807460891,1.0533997533092658,27.858554314079424,-168.68515158243082,51.08166348375451,G2
1.28,0.7713752827918172,0.2605384416365824,1.0639328459687123,27.134695108303255,-163.7779758904934,50.925501028880866,G2
1.3,0.6923696698113219,0.23396268867924552,1.0917493867924526,25.500935943396247,-154.3889457547171,50.28762726415095,G2
1.32,0.44962081632652756,0.16784183673469324,1.1578967346938778,21.511136530612212,-138.02367571428582,48.892350816326534,G2
1.34,0.2964505185185198,0.15697503703703775,1.1391317037037025,20.67559992592601,-162.5405683703708,51.53339237037042,G2
1.36,0.3080433707865168,0.19698842696629176,1.0703580337078646,24.06080932584274,-200.78839814606738,55.56685595505615,G2
