time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77917,0.20715,0.99536,48.54962,-42.80916,17.35878,G2
0.02,0.479663376623377,0.13707038961038964,1.0329623376623376,46.713,-26.49330415584416,18.505795844155845,G2
0.04,0.3424818666666668,0.09829946666666663,1.037678,48.783922533333325,-50.57546719999991,19.97801506666666,G2
0.06,0.36395017964071846,0.10428047904191606,1.0541662874251496,53.56355922155687,-93.05718419161667,24.11098209580837,G2
0.08,0.5296572881355935,0.15804593220338994,1.112459491525424,59.228878135593234,-136.58170050847465,27.9792952542373,G2
0.1,0.6819308227848102,0.2325875949367089,1.1740154430379748,58.37955151898733,-162.03537056962023,34.83573094936709,G2
0.12,0.7404986826347303,0.26866862275449094,1.1715189221556883,52.66809676646708,-162.9703356287425,36.55574347305388,G2
0.14,0.7774,0.2946149999999999,1.152405,45.839695000000006,-155.22137500000002,37.778625,G2
0.16,0.7974849180327869,0.3059562295081966,1.1350637704918034,39.155799508196736,-143.29095442622952,39.890377868852454,G2
0.18,0.8059208839779006,0.3071745856353591,1.1311484530386742,32.58791160220994,-126.24452723756906,42.20521933701657,G2
0.2,0.8061268410185822,0.3072750997935306,1.134157997247075,30.07776518926359,-118.41759166551961,43.10666207845836,G2
0.22,0.8050353062629043,0.3078477081899518,1.136459442532691,29.327540825877495,-115.59321726772197,43.40507088781831,G2
0.24,0.8039437715072265,0.308420316586373,1.138760887818307,28.5773164624914,-112.76884286992431,43.70347969717825,G2
0.26,0.8028522367515486,0.3089929249827942,1.141062333103923,27.8270920991053,-109.94446847212663,44.0018885065382,G2
0.28,0.8017607019958707,0.3095655333792154,1.143363778389539,27.076867735719205,-107.12009407432899,44.30029731589814,G2
0.3,0.8006691672401928,0.3101381417756366,1.1456652236751548,26.326643372333102,-104.29571967653132,44.59870612525808,G2
0.32,0.7995776324845149,0.3107107501720578,1.1479666689607708,25.57641900894701,-101.47134527873366,44.89711493461803,G2
0.34,0.7976955504115226,0.3115253395061728,1.1496314866255144,24.89671276234568,-98.93879936728395,45.17217001028807,G2
0.36,0.7947439043209876,0.3126673148148148,1.1504349845679012,24.312413379629632,-96.80108023148148,45.41562885802469,G2
0.38,0.7917922582304526,0.3138092901234568,1.151238482510288,23.72811399691358,-94.66336109567902,45.659087705761316,G2
0.4,0.7888406121399176,0.3149512654320988,1.152041980452675,23.143814614197534,-92.52564195987657,45.90254655349794,G2
0.42,0.7858889660493827,0.3160932407407407,1.1528454783950617,22.559515231481488,-90.38792282407408,46.14600540123456,G2
0.44,0.7829373199588477,0.3172352160493827,1.1536489763374485,21.975215848765433,-88.25020368827161,46.389464248971194,G2
0.46,0.7799856738683127,0.3183771913580246,1.1544524742798354,21.39091646604938,-86.11248455246914,46.63292309670781,G2
0.48,0.7770340277777777,0.3195191666666667,1.1552559722222222,20.806617083333336,-83.97476541666667,46.87638194444444,G2
0.5,0.7740823816872427,0.3206611419753086,1.156059470164609,20.222317700617285,-81.8370462808642,47.119840792181066,G2
0.52,0.7711307355967079,0.3218031172839506,1.156862968106996,19.638018317901235,-79.69932714506173,47.36329963991769,G2
0.54,0.7322069879518072,0.3388391566265061,1.1534730722891569,14.460039578313237,-63.04037210843368,48.342871204819275,G2
0.56,0.6486913846153839,0.3519769230769227,1.1293236923076926,6.504991384615329,-41.60140861538457,48.908751076923075,G2
0.58,0.5558828169014086,0.3423230516431925,1.1010865727699528,-0.7703831455398911,-26.796615352112706,48.337527136150236,G2
0.6,0.47599849315068493,0.3203177397260273,1.0613168493150684,-5.771620273972594,-18.060648561643852,46.80027191780822,G2
0.62,0.42808758620689646,0.2981158620689654,1.0226210344827584,-9.620953103448295,-12.272175172413768,44.22637241379309,G2
0.64,0.4492155905511813,0.2869364566929133,1.005838976377953,-13.235199527559084,-3.220768976377788,39.75416818897634,G2
0.66,0.4536373529411764,0.2818708823529411,1.0474317647058826,-18.03458088235295,15.457121764705928,33.56399294117645,G2
0.68,0.45986705882352963,0.2932941176470591,1.0623817647058822,-24.561291764705913,31.675795294117613,26.67265470588233,G2
0.7000000000000001,0.4613586301369863,0.3132739726027397,1.0419332876712326,-33.03168219178083,46.06818027397263,20.3760308219178,G2
0.72,0.4067557894736854,0.31285710526315785,1.006712631578948,-41.802325526315606,64.41100842105223,14.779424736842216,G2
0.74,0.39221744360902233,0.3072405639097744,0.9997562406015037,-42.67932853383459,66.75962796992484,13.824366090225556,G2
