time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36377,0.1178,0.96472,-52.71756,64.07633,19.49618,G2
0.02,0.3260064532019706,0.12068669950738917,0.9636362561576356,-54.31196394088671,59.81958123152705,15.104051921182245,G2
0.04,0.35882601156069366,0.1352858711808422,0.9710971511147812,-56.441286209744014,52.20639975227085,10.85672621800165,G2
0.06,0.37354277456647395,0.1375847976878612,0.9693234104046244,-56.93800462427746,51.381897687861276,10.362528034682079,G2
0.08,0.38825953757225434,0.1398837241948802,0.9675496696944674,-57.4347230388109,50.55739562345169,9.868329851362507,G2
0.1,0.40297630057803474,0.1421826507018992,0.9657759289843104,-57.93144145334435,49.73289355904211,9.374131668042939,G2
0.12,0.41769306358381497,0.1444815772089182,0.9640021882741536,-58.42815986787779,48.90839149463253,8.879933484723368,G2
0.14,0.43240982658959537,0.1467805037159372,0.9622284475639968,-58.92487828241123,48.08388943022295,8.385735301403797,G2
0.16,0.4470826906318083,0.1489178213507625,0.959984008714597,-59.43795549019608,47.385407559912856,7.894905217864924,G2
0.18,0.46112408496732027,0.1487304575163398,0.9509687581699346,-60.18634764705882,48.4996777124183,7.452523954248367,G2
0.2,0.47516547930283215,0.1485430936819172,0.9419535076252724,-60.93473980392157,49.61394786492376,7.010142690631808,G2
0.22,0.48920687363834414,0.1483557298474945,0.93293825708061,-61.68313196078431,50.7282180174292,6.567761427015251,G2
0.24,0.5032482679738562,0.1481683660130719,0.9239230065359475,-62.431524117647065,51.84248816993465,6.125380163398692,G2
0.26,0.511864007155635,0.14327751341681574,0.903361198568873,-63.44713375670841,55.36975745974956,5.439074186046511,G2
0.28,0.5144829695885509,0.133188067978533,0.8700374060822896,-64.75808903398928,61.56402579606443,4.483167209302322,G2
0.3,0.5171019320214667,0.12309862254025027,0.8367136135957064,-66.06904431127015,67.75829413237932,3.527260232558129,G2
0.32,0.49323333333333275,0.07893712643678147,0.7682343678160923,-69.85364333333334,90.84987195402302,-0.03632241379312133,G2
0.34,0.3777920689655169,0.0010219211822658084,0.7505418719211824,-73.95224832512315,127.71458896551728,-8.328359359605939,G2
0.36,0.26117856164383574,-0.05062931506849309,0.7779471232876712,-74.09463520547945,149.6210280136986,-17.71494116438355,G2
0.38,0.16722693877551048,-0.07351387755102025,0.79582462585034,-71.98888727891155,161.76620809523808,-29.61593013605445,G2
0.4,0.19930468749999983,-0.05826250000000007,0.7834881249999996,-66.48711343750003,160.369745625,-40.05247906249996,G2
0.42,0.24075,-0.052145974025973964,0.7372542857142858,-60.591848831168846,160.27202805194804,-46.735005714285705,G2
0.44,0.1524229166666669,-0.09977986111111083,0.6765640277777786,-51.57124902777776,163.7332493055554,-55.488337083333306,G2
0.46,0.045673144329896914,-0.14673365979381442,0.6612900515463918,-36.82277412371135,148.35507783505156,-63.32934298969071,G2
0.48,0.021091714285714238,-0.13300485714285712,0.6620442857142856,-24.038927357142878,120.54111300000004,-65.16695985714284,G2
0.5,0.05545499999999992,-0.09602250000000001,0.6629958333333333,-14.013995,95.75572833333334,-65.40712333333333,G2
0.52,0.081903275862069,-0.08552249999999999,0.6611011973180076,-12.186029482758618,91.29841415708812,-65.3076827203065,G2
0.54,0.10835155172413795,-0.07502249999999992,0.659206561302682,-10.358063965517237,86.8410999808429,-65.20824210727969,G2
0.56,0.13479982758620696,-0.06452249999999991,0.6573119252873564,-8.530098448275856,82.3837858045977,-65.10880149425287,G2
0.58,0.1612481034482758,-0.05402249999999998,0.6554172892720307,-6.702132931034487,77.9264716283525,-65.00936088122604,G2
0.6,0.18646697721518984,-0.044674410126582215,0.6546556658227849,-5.144192162025317,74.13629836962025,-64.88908532151899,G2
0.62,0.20719710379746833,-0.03953213164556962,0.6580308556962026,-4.572155706329114,72.78196520506329,-64.69273797974684,G2
0.64,0.22792723037974683,-0.034389853164556915,0.6614060455696203,-4.000119250632911,71.42763204050632,-64.49639063797468,G2
0.66,0.24865735696202534,-0.029247574683544213,0.664781235443038,-3.4280827949367083,70.07329887594936,-64.30004329620253,G2
0.68,0.2693874835443038,-0.024105296202531615,0.6681564253164558,-2.856046339240505,68.7189657113924,-64.10369595443038,G2
0.7000000000000001,0.2901176101265823,-0.018963017721518885,0.6715316151898735,-2.284009883544302,67.36463254683544,-63.907348612658225,G2
