time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42224,0.14331,1.11829,50.70229,-190.8855,23.9542,G2
0.02,0.435287363717605,0.1437675513851653,1.1247261036639855,50.1729191331546,-193.12850625558536,24.27618927613941,G2
0.04,0.44833472743521,0.1442251027703306,1.1311622073279717,49.6435482663092,-195.3715125111707,24.59817855227882,G2
0.06,0.461382091152815,0.1446826541554959,1.1375983109919572,49.114177399463806,-197.61451876675605,24.920167828418236,G2
0.08,0.4744294548704201,0.1451402055406613,1.144034414655943,48.58480653261841,-199.8575250223414,25.24215710455764,G2
0.1,0.48747681858802505,0.1455977569258266,1.1504705183199286,48.05543566577301,-202.10053127792676,25.564146380697053,G2
0.12,0.5040920418848168,0.1447829319371727,1.1549375392670158,47.235444083769636,-204.46241628272253,25.749254240837697,G2
0.14,0.5259489354275741,0.14209881326352522,1.1565117102966842,45.988491204188485,-206.99895031413612,25.733264712041883,G2
0.16,0.5478058289703316,0.1394146945898778,1.1580858813263524,44.74153832460733,-209.53548434554972,25.717275183246077,G2
0.18,0.6090250000000001,0.14069357142857136,1.1406878571428571,40.988002142857134,-212.2922557142857,25.435111428571428,G2
0.2,0.7233744155844161,0.17018045454545458,1.0940818181818182,33.86795038961038,-212.379595064935,26.989890194805216,G2
0.22,0.8274373513513509,0.18994448648648637,1.0810811891891892,28.244853513513522,-204.76476086486488,30.97008335135135,G2
0.24,0.8721130409356723,0.1867171345029239,1.0862366081871346,22.64711169590644,-190.66640116959064,34.569171578947355,G2
0.26,0.854537380952381,0.15476976190476183,1.100572857142857,15.687021904761913,-168.24428071428574,36.97346285714285,G2
0.28,0.809712876712329,0.12844000000000014,1.0766352054794515,9.266130821917805,-148.18487493150684,38.774026301369865,G2
0.3,0.8391200000000001,0.13432340425531908,1.006712978723404,5.946404468085099,-136.98553808510633,41.029726808510645,G2
0.32,0.8955700000000001,0.153148125,0.9342165625000002,3.656485312499999,-121.58970156249998,45.5715684375,G2
