time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5946,0.94849,0.10181,-87.61832,27.86259,-218.56488,N1
0.01,-0.5544841463414633,0.9222156097560976,0.0986819512195121,-84.76968585365853,22.816980243902428,-216.96369097560972,N1
0.02,-0.5171423999999999,0.8982576,0.0962624,-82.1715988,18.243972999999986,-214.6225954,N1
0.03,-0.4847323999999999,0.8784175999999999,0.0951023999999999,-80.0189288,14.511147999999986,-210.9661104,N1
0.04,-0.45642199999999983,0.8579319999999999,0.094164,-77.902288,10.903817999999976,-206.451912,N1
0.05,-0.4353997777777776,0.8362986666666665,0.0936195555555555,-75.84969911111111,7.5195902222222015,-200.4128897777777,N1
0.06,-0.4172734782608694,0.8097539130434781,0.0891365217391303,-73.7570504347826,3.895782173913021,-193.54994608695648,N1
0.07,-0.40142254658385074,0.7793501863354034,0.0815588819875775,-71.63292621118009,0.0837324844720079,-186.03963552795022,N1
0.08,-0.37946874999999974,0.7474596874999997,0.080455625,-68.76192906249997,-4.02290062500004,-178.61163468749993,N1
0.09,-0.3563762162162162,0.7170502702702702,0.0799354054054054,-65.89684405405407,-8.215803513513514,-171.5679727027027,N1
0.1,-0.3317654054054053,0.6895367567567566,0.0798651351351351,-63.11574135135134,-12.54012783783786,-165.23003756756754,N1
0.11,-0.315035,0.6629925000000001,0.08138749999999999,-60.23664,-16.98855,-158.93893500000001,N1
0.12,-0.30618499999999993,0.6374175,0.08450249999999997,-57.25954,-21.561070000000004,-152.694665,N1
0.13,-0.3062685227272728,0.6115561363636363,0.08252306818181811,-53.72813772727271,-27.200034545454578,-146.0419902272727,N1
0.14,-0.31528556818181824,0.585408409090909,0.07544920454545445,-49.64243318181816,-33.905443636363664,-138.98091068181816,N1
0.15,-0.34472790055248625,0.5633888950276242,0.07246116022099443,-45.08472524861877,-43.582218287292854,-132.40124160220995,N1
0.16,-0.381346685082873,0.5428198342541436,0.07090867403314911,-40.3611782872928,-54.30298624309395,-125.99071674033146,N1
0.17,-0.38846937992125985,0.5390897834645668,0.0707551476377952,-39.1864479035433,-57.63599599409451,-124.52321259842519,N1
0.18,-0.39337193897637796,0.53662718503937,0.0707069192913385,-38.27883274606298,-60.41293792322836,-123.42776377952755,N1
0.19,-0.39827449803149606,0.5341645866141732,0.0706586909448818,-37.37121758858267,-63.189879852362225,-122.33231496062992,N1
0.2,-0.40317705708661417,0.5317019881889763,0.0706104625984252,-36.46360243110235,-65.96682178149608,-121.23686614173228,N1
0.21,-0.40807961614173227,0.5292393897637795,0.0705622342519685,-35.55598727362204,-68.74376371062993,-120.14141732283466,N1
0.22,-0.41298217519685043,0.5267767913385827,0.0705140059055118,-34.64837211614173,-71.52070563976379,-119.04596850393702,N1
0.23,-0.41788473425196854,0.5243141929133858,0.0704657775590551,-33.740756958661414,-74.29764756889764,-117.95051968503937,N1
0.24,-0.4227872933070866,0.521851594488189,0.0704175492125984,-32.8331418011811,-77.07458949803149,-116.85507086614174,N1
0.25,-0.4276898523622047,0.5193889960629922,0.0703693208661417,-31.925526643700792,-79.85153142716534,-115.75962204724411,N1
0.26,-0.4325924114173228,0.5169263976377952,0.070321092519685,-31.017911486220477,-82.6284733562992,-114.66417322834647,N1
0.27,-0.4338096437880104,0.5153391311902693,0.06987716768027802,-30.302570912250218,-85.55805580364898,-113.53794487402259,N1
0.28,-0.43392606429192,0.5140133275412685,0.0693150477845351,-29.644663006081657,-88.53323217202436,-112.40252263249347,N1
0.29,-0.4340424847958297,0.5126875238922676,0.06875292788879231,-28.986755099913115,-91.50840854039967,-111.26710039096437,N1
0.3,-0.4341589052997394,0.5113617202432668,0.06819080799304951,-28.328847193744565,-94.48358490877499,-110.13167814943526,N1
