time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08643,0.36487,0.11182,-61.0229,-87.22137,-105.08397,N1
0.01,0.13027615384615393,0.310500769230769,0.1153892307692307,-50.9230769230769,-78.53083153846151,-78.84791615384607,N1
0.02,0.14343,0.29419,0.11646,-47.89313,-75.92367,-70.9771,N1
0.03,0.1442316949152542,0.2922090677966101,0.1164286440677966,-47.60525330508474,-75.6681386440678,-70.262906779661,N1
0.04,0.15224864406779662,0.27239974576271164,0.1161150847457627,-44.72648635593218,-73.11282508474575,-63.12097457627114,N1
0.05,0.160265593220339,0.25259042372881335,0.1158015254237288,-41.84771940677964,-70.5575115254237,-55.979042372881295,N1
0.06,0.1675849504950495,0.2297312871287127,0.1134413861386138,-38.50971257425741,-67.73985455445543,-47.9978853465346,N1
0.07,0.17465920792079204,0.2058005940594059,0.11036217821782172,-35.010351188118804,-64.83002287128713,-39.721865544554454,N1
0.08,0.18735570731707318,0.1863226341463414,0.10422468292682915,-31.38700258536585,-61.75245048780487,-31.382907414634136,N1
0.09,0.20223863414634144,0.1685762926829268,0.09689785365853648,-27.715436731707307,-58.609645609756086,-23.01947326829266,N1
0.1,0.21427479381443304,0.1493130927835049,0.09043237113402054,-23.867477061855638,-54.75690716494842,-13.905957628865899,N1
0.11,0.2249088144329897,0.12930278350515445,0.08439113402061844,-19.93263685567008,-50.554499948453575,-4.42299886597932,N1
0.12,0.23042683870967734,0.10878193548387077,0.07839412903225795,-15.224723032258037,-43.904850709677376,7.139717612903292,N1
0.13,0.2317048818897636,0.09060519685039375,0.07383582677165354,-9.96129078740153,-35.30588110236209,19.772797244094576,N1
0.14,0.222287559055118,0.08396740157480305,0.07575708661417319,-3.469739606299166,-21.950109448818804,33.77772637795286,N1
0.15,0.19785184210526302,0.08551728070175438,0.07972964912280703,3.866077368421071,-2.7723331578946784,47.73697254385968,N1
0.16,0.17746063380281682,0.09036007042253522,0.08485992957746472,9.9602185915493,15.439091901408467,59.46532485915493,N1
0.17,0.16244345381526115,0.09498518072289151,0.08925523427041493,14.04038358768402,28.09444477911631,67.47911884872816,N1
0.18,0.15433903614457828,0.09782855421686744,0.09175590361445776,15.115422409638553,31.286858433734935,69.82948698795181,N1
0.19,0.14623461847389557,0.10067192771084335,0.09425657295850065,16.190461231593037,34.47927208835342,72.17985512717537,N1
0.2,0.13813020080321287,0.10351530120481925,0.09675724230254346,17.265500053547523,37.67168574297189,74.53022326639893,N1
0.21,0.13002578313253005,0.10635867469879516,0.09925791164658636,18.340538875502013,40.86409939759038,76.8805914056225,N1
0.22,0.12192136546184734,0.10920204819277106,0.10175858099062916,19.415577697456502,44.05651305220886,79.23095954484606,N1
0.23,0.11381694779116454,0.11204542168674696,0.10425925033467195,20.49061651941098,47.24892670682733,81.58132768406962,N1
0.24,0.10571253012048185,0.11488879518072284,0.10675991967871484,21.565655341365463,50.441340361445796,83.9316958232932,N1
0.25,0.09863599999999995,0.11853400000000001,0.10805266666666667,22.203566,52.24529533333333,85.39949066666668,N1
0.26,0.09169963636363625,0.12228854545454541,0.10918069696969697,22.781868272727273,53.859915030303036,86.74693460606062,N1
0.27,0.08476327272727266,0.1260430909090909,0.11030872727272727,23.360170545454547,55.47453472727273,88.09437854545456,N1
0.28,0.07782690909090895,0.1297976363636363,0.11143675757575758,23.93847281818182,57.08915442424244,89.4418224848485,N1
0.29,0.0708905454545454,0.1335521818181818,0.11256478787878788,24.516775090909093,58.70377412121213,90.78926642424244,N1
0.3,0.0639541818181818,0.1373067272727272,0.11369281818181817,25.095077363636364,60.318393818181825,92.13671036363635,N1
0.31,0.05701781818181809,0.1410612727272727,0.11482084848484847,25.67337963636364,61.93301351515152,93.48415430303032,N1
0.32,0.05008145454545449,0.14481581818181818,0.11594887878787877,26.251681909090912,63.54763321212122,94.83159824242423,N1
0.33,0.04314509090909079,0.14857036363636358,0.11707690909090908,26.829984181818183,65.16225290909092,96.1790421818182,N1
0.34,0.03620872727272719,0.1523249090909091,0.11820493939393938,27.40828645454546,66.77687260606062,97.52648612121212,N1
0.35000000000000003,0.02927236363636359,0.1560794545454545,0.11933296969696967,27.986588727272725,68.39149230303032,98.87393006060606,N1
0.36,0.022335999999999932,0.15983399999999998,0.12046099999999996,28.564891000000003,70.006112,100.221374,N1
0.37,0.01539963636363633,0.16358854545454538,0.12158903030303025,29.143193272727274,71.6207316969697,101.56881793939395,N1
0.38,-0.006740655737705164,0.18131065573770522,0.1277199672131148,31.13908554098364,76.33773432786893,105.59784878688531,N1
0.39,-0.03603573770491812,0.2056057377049181,0.13620521311475411,33.80207898360658,82.51468186885248,110.88880288524595,N1
0.4,-0.06533081967213134,0.2299008196721313,0.14469045901639344,36.465072426229526,88.69162940983611,116.17975698360661,N1
0.41000000000000003,-0.11077923529411839,0.2606954117647063,0.15855111764705904,39.611672823529446,96.0352032352942,123.67642929411774,N1
0.42,-0.16571452941176476,0.2953071764705883,0.17556876470588234,43.042296352941186,104.06393852941179,132.46852341176472,N1
0.43,-0.2877128289473691,0.3444074342105265,0.1887092763157895,47.74748625000002,111.80925776315794,147.5813606578948,N1
0.44,-0.3724510457516317,0.3837688888888883,0.1937710457516335,51.6602293464052,115.09404601307163,159.3315392156861,N1
0.45,-0.39630725490196095,0.40754666666666683,0.18762725490196075,54.2945692156863,111.99071921568625,165.55814705882355,N1
0.46,-0.4028070967741934,0.4236532258064516,0.18216709677419352,55.94878322580646,107.81531483870964,170.845110967742,N1
