time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50171,1.35364,0.52405,-176.07634,-2.68702,-183.28244,N1
0.01,-0.5121068253968254,1.3575130158730158,0.5418119047619048,-177.9423294179894,-10.982993544973544,-181.4406886772487,N1
0.02,-0.5213015458937198,1.361874541062802,0.5598189371980676,-179.7815458937198,-19.3237431884058,-179.57517763285026,N1
0.03,-0.5207701449275363,1.3701885507246376,0.5798092753623189,-181.40414492753624,-28.026772173913052,-177.51742884057973,N1
0.04,-0.5201783180987203,1.3781445886654478,0.5989884095063985,-182.9771350274223,-36.43610592321755,-175.53339347349177,N1
0.05,-0.5181362705667275,1.3775093053016452,0.5986986471663619,-183.3595107129799,-37.796754003656325,-175.3184803107861,N1
0.06,-0.5160942230347348,1.3768740219378428,0.5984088848263254,-183.74188639853747,-39.157402084095075,-175.10356714808043,N1
0.07,-0.5140521755027422,1.3762387385740402,0.5981191224862888,-184.12426208409505,-40.51805016453383,-174.88865398537476,N1
0.08,-0.5120101279707495,1.3756034552102376,0.5978293601462522,-184.50663776965263,-41.87869824497259,-174.67374082266912,N1
0.09,-0.5099680804387569,1.374968171846435,0.5975395978062157,-184.88901345521023,-43.23934632541135,-174.45882765996345,N1
0.1,-0.5079260329067642,1.3743328884826325,0.5972498354661792,-185.2713891407678,-44.5999944058501,-174.24391449725778,N1
0.11,-0.5058839853747714,1.37369760511883,0.5969600731261425,-185.6537648263254,-45.960642486288855,-174.0290013345521,N1
0.12,-0.5038419378427788,1.3730623217550275,0.596670310786106,-186.036140511883,-47.32129056672761,-173.81408817184644,N1
0.13,-0.5017998903107861,1.372427038391225,0.5963805484460695,-186.41851619744057,-48.681938647166376,-173.59917500914077,N1
0.14,-0.4997578427787934,1.3717917550274223,0.5960907861060328,-186.80089188299817,-50.042586727605126,-173.38426184643512,N1
0.15,-0.49742197530864196,1.3710556790123458,0.5956808024691358,-187.16981567901237,-51.324940246913584,-173.19319611111112,N1
0.16,-0.4924417283950616,1.3694124691358025,0.5941888271604938,-187.4176724691358,-51.902642716049385,-173.21675722222224,N1
0.17,-0.48746148148148144,1.3677692592592594,0.5926968518518518,-187.66552925925924,-52.480345185185186,-173.2403183333333,N1
0.18,-0.48248123456790115,1.366126049382716,0.5912048765432099,-187.9133860493827,-53.05804765432099,-173.26387944444446,N1
0.19,-0.4775009876543209,1.364482839506173,0.5897129012345679,-188.16124283950617,-53.635750123456795,-173.28744055555555,N1
0.2,-0.47252074074074074,1.3628396296296297,0.5882209259259259,-188.4090996296296,-54.213452592592596,-173.31100166666667,N1
0.21,-0.46754049382716045,1.3611964197530866,0.5867289506172839,-188.65695641975307,-54.791155061728396,-173.3345627777778,N1
0.22,-0.4625602469135802,1.3595532098765433,0.5852369753086419,-188.90481320987652,-55.3688575308642,-173.35812388888888,N1
0.23,-0.45757999999999993,1.3579100000000002,0.583745,-189.15267,-55.94656,-173.381685,N1
0.24,-0.45259975308641975,1.3562667901234569,0.582253024691358,-189.40052679012345,-56.524262469135806,-173.40524611111113,N1
0.25,-0.44761950617283947,1.3546235802469138,0.580761049382716,-189.6483835802469,-57.10196493827161,-173.42880722222222,N1
0.26,-0.44263925925925923,1.3529803703703704,0.579269074074074,-189.8962403703704,-57.679667407407415,-173.45236833333334,N1
0.27,-0.4376590123456789,1.3513371604938271,0.577777098765432,-190.14409716049383,-58.257369876543216,-173.47592944444446,N1
0.28,-0.43267876543209877,1.349693950617284,0.5762851234567901,-190.39195395061728,-58.835072345679016,-173.49949055555555,N1
0.29,-0.42769851851851853,1.3480507407407407,0.5747931481481481,-190.6398107407408,-59.41277481481482,-173.52305166666667,N1
0.3,-0.4227182716049382,1.3464075308641976,0.5733011728395061,-190.8876675308642,-59.990477283950625,-173.54661277777777,N1
0.31,-0.41773802469135773,1.344764320987654,0.571809197530864,-191.1355243209877,-60.568179753086426,-173.5701738888889,N1
0.32,-0.40022372093023234,1.3342793023255815,0.5676476744186045,-191.93041279069772,-61.325756511627915,-173.63004837209303,N1
0.33,-0.38131674418604633,1.3228118604651162,0.5631895348837209,-192.78608255813958,-62.10331930232559,-173.6939576744186,N1
0.34,-0.3624097674418604,1.3113444186046515,0.5587313953488372,-193.64175232558142,-62.88088209302326,-173.7578669767442,N1
0.35000000000000003,-0.3435027906976739,1.2998769767441853,0.5542732558139534,-194.4974220930233,-63.658444883720904,-173.82177627906975,N1
0.36,-0.3159399999999998,1.268694255319149,0.5462048936170211,-196.18450276595746,-63.11840617021275,-172.89232723404254,N1
0.37,-0.28412761194029834,1.2241350746268653,0.5331330597014924,-198.2922412686567,-61.23778425373132,-171.07269485074625,N1
0.38,-0.25879925373134344,1.1785828358208958,0.5089912686567166,-199.8303532089552,-57.38680664179107,-168.28129932835824,N1
0.39,-0.24091103678929754,1.1554749163879598,0.49641799331103675,-200.29543973244148,-54.98629093645484,-166.72113096989966,N1
0.4,-0.22433578595317713,1.1363277591973244,0.48588622073578586,-200.57116882943143,-52.84173909698995,-165.37823799331105,N1
0.41000000000000003,-0.2077605351170563,1.1171806020066881,0.47535444816053507,-200.8468979264214,-50.697187257524995,-164.03534501672235,N1
0.42,-0.17842588235294107,1.071120588235294,0.46770191176470577,-200.89514970588235,-46.12011941176468,-160.95106235294116,N1
0.43,-0.14564013888888885,1.0163131944444443,0.45711694444444434,-200.757635,-40.87701708333333,-157.55492305555555,N1
0.44,-0.11209588785046717,0.9580205607476634,0.44270355140186907,-200.4419021495327,-35.480205981308394,-154.18135336448597,N1
0.45,-0.08819401869158858,0.9135299065420558,0.42159607476635497,-199.6642713084112,-31.90597233644857,-151.60590943925231,N1
0.46,-0.06429214953270992,0.8690392523364474,0.40048859813084137,-198.88664046728962,-28.33173869158871,-149.0304655140186,N1
0.47000000000000003,-0.03791798449612455,0.800095813953488,0.3939289922480617,-196.28747651162791,-23.396533643410834,-144.17515651162788,N1
0.48,-0.03351479999999994,0.7384275999999999,0.3821252,-193.4076342,-18.987483999999984,-139.2916048,N1
0.49,-0.04227576388888887,0.6841904166666666,0.3671631944444444,-190.2925109722222,-14.794532638888874,-134.5867338888889,N1
0.5,-0.05193548611111098,0.642732083333333,0.3566493055555551,-186.0834415277777,-9.514629861111104,-130.4094561111111,N1
0.51,-0.054606230769230595,0.5994934615384616,0.33084292307692315,-181.37522092307694,-5.025484923076933,-126.47281376923077,N1
