time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46375,0.60791,0.22876,76.99236,44.10687,124.29008,N1
0.01,-0.44788,0.62274,0.23059,78.778625,36.992365,128.9771,N1
0.02,-0.4320099999999999,0.6375700000000001,0.23242000000000013,80.56489000000002,29.877859999999934,133.66412000000005,N1
0.03,-0.4174028571428572,0.6455640476190477,0.24796761904761916,82.63686023809525,22.117044523809472,139.63467952380958,N1
0.04,-0.41479745762711884,0.659938305084746,0.264014350282486,84.78828497175144,15.517571129943468,145.60745548022604,N1
0.05,-0.4376957627118644,0.6878705084745764,0.2811216949152543,87.10855050847458,11.385949661016944,151.58494135593222,N1
0.06,-0.45185302672955974,0.7055335534591195,0.29045616352201264,88.36391410377358,9.49899429245283,154.6662716352201,N1
0.07,-0.4588585298742139,0.7147945597484278,0.29343100628930824,88.74799429245283,9.44858391509434,155.37802006289309,N1
0.08,-0.465864033018868,0.7240555660377359,0.29640584905660383,89.13207448113208,9.398173537735849,156.08976849056603,N1
0.09,-0.47286953616352195,0.7333165723270441,0.2993806918238993,89.51615466981131,9.347763160377358,156.801516918239,N1
0.1,-0.47987503930817604,0.7425775786163522,0.30235553459119496,89.90023485849056,9.297352783018868,157.51326534591195,N1
0.11,-0.48688054245283013,0.7518385849056605,0.30533037735849056,90.2843150471698,9.246942405660375,158.2250137735849,N1
0.12,-0.4938860455974843,0.7610995911949686,0.3083052201257861,90.66839523584903,9.196532028301888,158.93676220125786,N1
0.13,-0.5008915487421385,0.7703605974842768,0.31128006289308174,91.0524754245283,9.146121650943396,159.6485106289308,N1
0.14,-0.5078970518867925,0.7796216037735849,0.31425490566037734,91.43655561320756,9.095711273584904,160.36025905660378,N1
0.15,-0.5149025550314466,0.7888826100628931,0.3172297484276729,91.82063580188678,9.045300896226417,161.07200748427672,N1
0.16,-0.5219080581761006,0.7981436163522013,0.3202045911949686,92.20471599056604,8.994890518867924,161.78375591194967,N1
0.17,-0.5289135613207547,0.8074046226415095,0.3231794339622642,92.58879617924528,8.944480141509434,162.49550433962264,N1
0.18,-0.5359190644654087,0.8166656289308176,0.3261542767295597,92.97287636792451,8.894069764150943,163.2072527672956,N1
0.19,-0.5408963938897982,0.8259119530823786,0.327621767594108,93.1591494053464,8.839182105837425,163.6407225859247,N1
0.2,-0.5454583142389525,0.8351552700491,0.3287805237315875,93.3049077250409,8.783377414075286,164.01719558101473,N1
0.21,-0.5500202345881069,0.844398587015821,0.329939279869067,93.4506660447354,8.727572722313148,164.39366857610474,N1
0.22,-0.5545821549372613,0.8536419039825422,0.3310980360065466,93.5964243644299,8.67176803055101,164.77014157119476,N1
0.23,-0.5591440752864156,0.8628852209492635,0.3322567921440261,93.74218268412436,8.615963338788871,165.14661456628477,N1
0.24,-0.56370599563557,0.8721285379159848,0.3334155482815057,93.88794100381888,8.560158647026732,165.52308756137478,N1
