time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40369,0.90796,0.23889,-33.46565,53.8168,-33.80153,N1
0.01,-0.4126445454545455,0.9255574025974026,0.2405588311688311,-34.34797467532468,51.68533896103896,-38.391594935064944,N1
0.02,-0.42752736842105277,0.939998947368421,0.2410345864661654,-35.500318721804526,48.81294699248119,-43.02462443609026,N1
0.03,-0.44911414634146346,0.9508881097560976,0.2402886585365853,-36.90691146341464,45.10947530487804,-47.66561432926832,N1
0.04,-0.46899219512195134,0.9627966463414634,0.2407398780487804,-37.89369195121952,41.665054573170714,-52.02233993902443,N1
0.05,-0.484550625,0.974899296875,0.2428840625,-38.835281796875,37.24916617187496,-57.72172726562505,N1
0.06,-0.49426625,0.9865275,0.24676375,-39.66984250000001,31.80343374999997,-64.59350750000003,N1
0.07,-0.4989150595238095,0.9956108333333334,0.2505435119047619,-40.278711547619054,26.287261130952377,-70.61859083333334,N1
0.08,-0.502484328358209,1.0072815422885573,0.25824228855721393,-40.89901203980099,21.226921990049753,-76.06706910447761,N1
0.09,-0.5050962686567164,1.0212467164179102,0.2694164179104477,-41.529449850746275,16.570812537313433,-81.00421835820895,N1
0.1,-0.5137243137254902,1.0356378431372548,0.2809103921568627,-42.295163333333335,12.059274117647051,-85.70513607843138,N1
0.11,-0.5279056862745098,1.0504221568627452,0.2926996078431373,-43.185746666666674,7.6811858823529295,-90.18799392156863,N1
0.12,-0.5416299441340783,1.0655057541899442,0.3018735754189944,-44.18925759776536,2.8540235754189798,-95.2948073743017,N1
0.13,-0.5548589944134079,1.080913575418995,0.30821435754189946,-45.31510675977654,-2.459635642458136,-101.07757273743022,N1
0.14,-0.5632201685393259,1.097377359550562,0.3110793258426966,-46.4630741011236,-7.9359280898876845,-107.39763398876411,N1
0.15,-0.5693943258426967,1.1143155617977527,0.3123826966292135,-47.620978595505626,-13.485287640449478,-113.95908904494387,N1
0.16,-0.569830890052356,1.127298376963351,0.3117424607329843,-48.93993041884818,-18.06538439790579,-120.13596706806287,N1
0.17,-0.5697,1.13989,0.31091,-50.274809999999995,-22.54961999999997,-126.27480999999996,N1
0.18,-0.5715779487179488,1.1433710256410257,0.3118238461538462,-50.523782307692315,-23.035037435897436,-127.4037976923077,N1
0.19,-0.5734558974358974,1.1468520512820517,0.3127376923076923,-50.77275461538461,-23.52045487179487,-128.53278538461538,N1
0.2,-0.5753338461538462,1.150333076923077,0.3136515384615385,-51.021726923076926,-24.00587230769231,-129.66177307692308,N1
0.21,-0.577211794871795,1.1538141025641029,0.3145653846153846,-51.27069923076923,-24.49128974358975,-130.79076076923076,N1
0.22,-0.5790897435897436,1.1572951282051285,0.3154792307692308,-51.51967153846153,-24.97670717948718,-131.91974846153846,N1
0.23,-0.5809676923076924,1.1607761538461538,0.3163930769230769,-51.76864384615384,-25.462124615384617,-133.04873615384616,N1
0.24,-0.5828456410256411,1.1642571794871794,0.3173069230769231,-52.017616153846156,-25.94754205128205,-134.17772384615387,N1
0.25,-0.5847235897435898,1.1677382051282053,0.3182207692307692,-52.26658846153846,-26.432959487179488,-135.30671153846154,N1
0.26,-0.5866015384615385,1.1712192307692308,0.3191346153846154,-52.51556076923076,-26.91837692307692,-136.43569923076925,N1
0.27,-0.5873796646341463,1.1748673475609757,0.3194804420731706,-52.771818582317074,-27.33829556402439,-137.48317075457317,N1
0.28,-0.5848583231707318,1.1790167378048777,0.31812221036585364,-53.049932911585366,-27.561717820121952,-138.28609377286585,N1
0.29,-0.5823369817073172,1.1831661280487804,0.31676397865853656,-53.32804724085366,-27.785140076219513,-139.08901679115854,N1
0.3,-0.5798156402439025,1.1873155182926827,0.31540574695121953,-53.606161570121955,-28.008562332317073,-139.89193980945123,N1
0.31,-0.5772942987804879,1.1914649085365852,0.31404751524390245,-53.884275899390246,-28.231984588414637,-140.69486282774392,N1
0.32,-0.5747729573170732,1.1956142987804879,0.31268928353658537,-54.162390228658545,-28.455406844512197,-141.49778584603658,N1
0.33,-0.5722516158536586,1.1997636890243901,0.31133105182926823,-54.440504557926836,-28.678829100609757,-142.30070886432927,N1
0.34,-0.5697302743902439,1.2039130792682926,0.30997282012195115,-54.71861888719512,-28.902251356707318,-143.10363188262195,N1
0.35000000000000003,-0.5672089329268293,1.2080624695121949,0.30861458841463413,-54.996733216463426,-29.12567361280488,-143.90655490091464,N1
0.36,-0.5646875914634147,1.2122118597560974,0.30725635670731705,-55.2748475457317,-29.34909586890244,-144.70947791920733,N1
0.37,-0.5621662500000001,1.2163612499999998,0.30589812499999997,-55.552961874999994,-29.572518125000002,-145.5124009375,N1
0.38,-0.5596449085365854,1.220510640243902,0.30453989329268294,-55.831076204268285,-29.795940381097566,-146.31532395579268,N1
0.39,-0.5571235670731708,1.2246600304878048,0.30318166158536586,-56.10919053353658,-30.019362637195126,-147.11824697408537,N1
0.4,-0.5549129818181819,1.2298337818181821,0.30232901818181834,-56.61169080000006,-30.060013345454497,-148.1848682181819,N1
0.41000000000000003,-0.5547820727272728,1.2418628727272727,0.3048599272727272,-58.615850800000004,-28.877500618181813,-151.01623912727274,N1
0.42,-0.5546511636363637,1.2538919636363635,0.3073908363636364,-60.6200108,-27.694987890909093,-153.84761003636365,N1
0.43,-0.5631029487179494,1.2618566666666662,0.3125285897435899,-63.03405205128208,-26.08416397435894,-157.57036871794878,N1
0.44,-0.5855580769230769,1.26319,0.32191961538461533,-66.11684692307692,-23.774516538461544,-162.74749692307694,N1
0.45,-0.5929602797202795,1.276658951048951,0.34061783216783226,-68.86040454545454,-21.782952167832168,-170.03522293706297,N1
0.46,-0.6005381250000003,1.2823546249999993,0.35047337499999914,-70.95000124999996,-20.647902500000054,-176.62403999999992,N1
0.47000000000000003,-0.6135589583333334,1.2717254583333333,0.3433025416666666,-72.13320958333333,-20.743319166666673,-181.39504000000005,N1
0.48,-0.6265797916666666,1.2610962916666664,0.33613170833333333,-73.31641791666667,-20.83873583333333,-186.16604,N1
0.49,-0.6441314285714286,1.2653035714285714,0.3344142857142857,-74.201745,-23.13631,-194.21265428571428,N1
0.5,-0.6664164748201443,1.274576258992806,0.34990071942446155,-75.1961092086331,-26.37937043165475,-202.06194755395686,N1
0.51,-0.6925351999999987,1.2905024000000005,0.38277319999999737,-76.35847160000003,-30.793282800000053,-209.4833559999999,N1
0.52,-0.6889551999999999,1.3165424000000001,0.3596598666666665,-78.00733160000001,-35.87216280000002,-214.61312266666667,N1
0.53,-0.6857,1.3412032,0.3513652000000006,-79.3630572,-39.093740399999945,-218.10136879999996,N1
0.54,-0.6827,1.3647803428571428,0.3547137714285714,-80.48846291428572,-40.85600897142859,-220.2998488,N1
0.55,-0.7298552000000011,1.3374215999999992,0.3451979999999997,-81.76579840000002,-43.293130200000036,-222.30870240000002,N1
0.56,-0.7562378431372512,1.310597843137256,0.3398647712418309,-82.85425895424835,-46.36771039215696,-225.96247823529436,N1
0.5700000000000001,-0.7101986274509797,1.3115586274509805,0.3505575816993465,-83.44299751633987,-50.50880843137261,-233.37653705882366,N1
0.58,-0.6582193525179855,1.3054009352517983,0.3860628057553961,-83.87237107913668,-54.02427561151079,-237.5606541726618,N1
0.59,-0.6175790000000011,1.2913359999999996,0.4293840000000001,-85.10992300000008,-56.66106999999994,-238.60457899999977,N1
0.6,-0.5988453316326539,1.2700167091836745,0.4704212244897939,-87.47374808673457,-58.048100663265224,-236.36240125000012,N1
0.61,-0.5957934608843538,1.2686468112244895,0.4754348299319727,-87.73339349489795,-57.90399692176871,-236.14819291666663,N1
0.62,-0.5927415901360544,1.267276913265306,0.4804484353741496,-87.99303890306122,-57.75989318027211,-235.9339845833333,N1
0.63,-0.5896897193877552,1.2659070153061225,0.48546204081632655,-88.25268431122448,-57.61578943877551,-235.71977625,N1
0.64,-0.5866378486394558,1.2645371173469386,0.49047564625850343,-88.51232971938775,-57.47168569727891,-235.50556791666665,N1
0.65,-0.5835859778911565,1.263167219387755,0.4954892517006803,-88.77197512755102,-57.327581955782314,-235.29135958333333,N1
0.66,-0.5805341071428571,1.2617973214285714,0.500502857142857,-89.03162053571428,-57.18347821428572,-235.07715125000001,N1
0.67,-0.5774822363945579,1.2604274234693875,0.5055164625850339,-89.29126594387755,-57.03937447278913,-234.8629429166667,N1
0.68,-0.5744303656462585,1.259057525510204,0.5105300680272108,-89.55091135204081,-56.89527073129252,-234.64873458333332,N1
0.6900000000000001,-0.5713784948979592,1.2576876275510205,0.5155436734693877,-89.81055676020408,-56.75116698979593,-234.43452625000003,N1
0.7000000000000001,-0.5683266241496598,1.2563177295918366,0.5205572789115647,-90.07020216836735,-56.60706324829932,-234.22031791666663,N1
0.71,-0.5652747534013606,1.254947831632653,0.5255708843537416,-90.32984757653063,-56.46295950680272,-234.00610958333334,N1
0.72,-0.5629548108108109,1.2536914054054054,0.5296010270270269,-90.56421848648648,-56.306496756756744,-233.84897340540545,N1
0.73,-0.5621209041769042,1.252665361179361,0.5316344422604423,-90.7472745061425,-56.12494147420147,-233.807710997543,N1
0.74,-0.5612869975429975,1.2516393169533169,0.5336678574938576,-90.93033052579852,-55.94338619164619,-233.7664485896806,N1
0.75,-0.560453090909091,1.2506132727272723,0.5357012727272727,-91.11338654545455,-55.76183090909091,-233.72518618181817,N1
0.76,-0.5596191842751843,1.2495872285012284,0.537734687960688,-91.29644256511057,-55.58027562653563,-233.68392377395577,N1
0.77,-0.5587852776412776,1.2485611842751845,0.5397681031941033,-91.47949858476659,-55.398720343980344,-233.64266136609336,N1
0.78,-0.5579513710073709,1.24753514004914,0.5418015184275184,-91.66255460442261,-55.217165061425064,-233.60139895823096,N1
0.79,-0.5571174643734644,1.2465090958230958,0.5438349336609337,-91.84561062407863,-55.03560977886978,-233.56013655036853,N1
0.8,-0.5562835577395577,1.2454830515970514,0.545868348894349,-92.02866664373462,-54.8540544963145,-233.51887414250612,N1
0.81,-0.555449651105651,1.2444570073710073,0.5479017641277641,-92.21172266339066,-54.67249921375922,-233.47761173464372,N1
0.8200000000000001,-0.5546157444717446,1.243430963144963,0.5499351793611794,-92.39477868304668,-54.49094393120394,-233.4363493267813,N1
0.8300000000000001,-0.5537818378378379,1.2424049189189188,0.5519685945945947,-92.5778347027027,-54.30938864864866,-233.3950869189189,N1
0.84,-0.5529479312039313,1.241378874692875,0.5540020098280098,-92.76089072235872,-54.12783336609336,-233.3538245110565,N1
0.85,-0.5521140245700246,1.2403528304668303,0.5560354250614251,-92.94394674201475,-53.94627808353808,-233.3125621031941,N1
0.86,-0.551280117936118,1.2393267862407862,0.5580688402948404,-93.12700276167077,-53.7647228009828,-233.2712996953317,N1
0.87,-0.5504462113022113,1.2383007420147418,0.5601022555282555,-93.31005878132679,-53.583167518427516,-233.2300372874693,N1
0.88,-0.5496123046683047,1.2372746977886977,0.5621356707616708,-93.49311480098281,-53.401612235872236,-233.18877487960688,N1
0.89,-0.5487783980343981,1.2362486535626531,0.5641690859950861,-93.67617082063883,-53.22005695331694,-233.14751247174448,N1
0.9,-0.5479444914004914,1.2352226093366092,0.5662025012285012,-93.85922684029482,-53.03850167076166,-233.10625006388204,N1
0.91,-0.5471105847665848,1.234196565110565,0.5682359164619165,-94.04228285995086,-52.85694638820638,-233.06498765601964,N1
0.92,-0.5462766781326781,1.2331705208845207,0.5702693316953318,-94.22533887960688,-52.6753911056511,-233.02372524815723,N1
0.93,-0.5496923222748816,1.2226347393364927,0.5627138388625591,-95.29618284360191,-51.45921203791467,-233.21789909952605,N1
0.9400000000000001,-0.5531946919431281,1.2119048815165876,0.5549626540284358,-96.38514492890995,-50.22191819905212,-233.41687777251184,N1
0.9500000000000001,-0.5566970616113744,1.2011750236966823,0.5472114691943126,-97.47410701421802,-48.98462436018956,-233.61585644549766,N1
0.96,-0.5601994312796208,1.1904451658767772,0.5394602843601894,-98.56306909952606,-47.74733052132701,-233.81483511848342,N1
0.97,-0.5606872452830188,1.1690678867924524,0.52755079245283,-99.82710090566039,-46.87241864150944,-234.72515558490568,N1
0.98,-0.5602230943396226,1.1443282641509431,0.5143281509433961,-101.14641788679246,-46.11194316981132,-235.86011030188678,N1
0.99,-0.5572075742574236,1.122273514851487,0.5009513861386137,-102.42827386138613,-45.494979331683275,-236.9188560643564,N1
1.0,-0.5335491584158414,1.1219418316831682,0.486327623762376,-103.40703623762377,-46.03915507425743,-237.3610021039604,N1
1.01,-0.5098907425742571,1.1216101485148515,0.4717038613861384,-104.3857986138614,-46.58333081683168,-237.80314814356439,N1
1.02,-0.4862323267326729,1.1212784653465346,0.45708009900990076,-105.36456099009904,-47.12750655940595,-238.24529418316834,N1
1.03,-0.46496014598540436,1.1187872262773693,0.4413033576642317,-106.45812722627754,-47.67493394160585,-238.13462007299196,N1
1.04,-0.47539080291970814,1.087604744525547,0.4102084671532843,-109.07694474452558,-48.26556167883212,-230.67933540145975,N1
1.05,-0.5104262937062952,1.042931818181817,0.38342895104895086,-111.61885083916086,-49.944910839160904,-223.1141835664335,N1
1.06,-0.5487817857142843,0.9964683928571433,0.36334803571428675,-113.71292124999991,-52.07088357142861,-216.9585587500003,N1
1.07,-0.5676032142857147,0.9607957738095232,0.3563777976190474,-114.68529625000002,-54.14285976190481,-214.74118374999995,N1
1.08,-0.572555534591194,0.931445974842767,0.34590937106918185,-115.04997635220123,-56.09708006289312,-213.56579559748437,N1
1.09,-0.5678699999999971,0.9064900000000006,0.3330100000000005,-114.99235999999988,-57.969469999999994,-213.11449999999982,N1
1.1,-0.5379308108108104,0.891483243243243,0.3269897297297297,-113.80606270270268,-59.38271324324326,-211.28863513513508,N1
