time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31897,1.01538,0.19531,141.37404,-15.89313,233.58778,N1
0.01,-0.3048210638297872,1.0410557852077,0.1924406990881459,141.84582216818643,-15.110435977710234,233.42381748733536,N1
0.02,-0.2906721276595744,1.0667315704154,0.1895713981762918,142.31760433637285,-14.327741955420466,233.25985497467076,N1
0.03,-0.27652319148936155,1.0924073556231004,0.18670209726443768,142.78938650455927,-13.545047933130691,233.09589246200608,N1
0.04,-0.2623742553191487,1.1180831408308005,0.18383279635258357,143.2611686727457,-12.762353910840924,232.93192994934145,N1
0.05,-0.24822531914893609,1.1437589260385004,0.1809634954407294,143.73295084093212,-11.979659888551161,232.7679674366768,N1
0.06,-0.23407638297872324,1.1694347112462007,0.17809419452887537,144.20473300911854,-11.19696586626139,232.60400492401217,N1
0.07,-0.21992744680851042,1.1951104964539008,0.17522489361702126,144.67651517730496,-10.414271843971623,232.44004241134752,N1
0.08,-0.20577851063829777,1.2207862816616009,0.17235559270516707,145.1482973454914,-9.631577821681859,232.2760798986829,N1
0.09,-0.19162957446808496,1.246462066869301,0.16948629179331298,145.6200795136778,-8.84888379939209,232.11211738601824,N1
0.1,-0.17898904483430797,1.26980840805718,0.16742721897335933,146.01415177387915,-8.069670558804411,231.9555420922677,N1
0.11,-0.17644323586744637,1.2775653931124105,0.17079044184535414,145.8881654191033,-7.3137517803768635,231.84840434048084,N1
0.12,-0.17389742690058477,1.2853223781676413,0.17415366471734892,145.76217906432748,-6.557833001949313,231.74126658869395,N1
0.13,-0.17135161793372317,1.293079363222872,0.17751688758934372,145.63619270955166,-5.801914223521762,231.63412883690708,N1
0.14,-0.16880580896686156,1.3008363482781025,0.18088011046133853,145.51020635477582,-5.045995445094213,231.52699108512024,N1
0.15,-0.16625999999999996,1.3085933333333333,0.18424333333333331,145.38422,-4.290076666666665,231.4198533333333,N1
0.16,-0.16371419103313836,1.316350318388564,0.18760655620532812,145.25823364522418,-3.5341578882391156,231.31271558154648,N1
0.17,-0.16116838206627676,1.324107303443795,0.19096977907732296,145.13224729044833,-2.7782391098115595,231.2055778297596,N1
0.18,-0.15862257309941516,1.3318642884990253,0.19433300194931774,145.00626093567251,-2.022320331384011,231.0984400779727,N1
0.19,-0.15607676413255359,1.339621273554256,0.19769622482131252,144.8802745808967,-1.2664015529564643,230.99130232618583,N1
0.2,-0.15353095516569198,1.347378258609487,0.20105944769330733,144.75428822612085,-0.5104827745289131,230.88416457439897,N1
0.21,-0.15098514619883038,1.3551352436647173,0.20442267056530214,144.62830187134503,0.245436003898635,230.77702682261207,N1
0.22,-0.14843933723196875,1.3628922287199483,0.20778589343729695,144.5023155165692,1.001354782326191,230.6698890708252,N1
0.23,-0.14589352826510718,1.370649213775179,0.21114911630929176,144.37632916179336,1.7572735607537362,230.56275131903837,N1
0.24,-0.14334771929824558,1.3784061988304093,0.21451233918128654,144.25034280701755,2.5131923391812854,230.45561356725145,N1
0.25,-0.14080191033138412,1.3861631838856405,0.2178755620532815,144.1243564522417,3.2691111176089174,230.34847581546452,N1
0.26,-0.15057336206896546,1.4167210344827588,0.23763275862068967,141.69570646551725,11.310740862068986,228.6892644827586,N1
0.27,-0.16467250000000053,1.4552900000000004,0.26315000000000016,138.45801249999997,21.912215000000167,226.48472999999993,N1
0.28,-0.1975753254437875,1.4940424852071008,0.2874459763313611,134.55404017751474,36.19964857988183,222.6867461538461,N1
0.29,-0.25644514792899425,1.5330484023668636,0.31005544378698213,129.72996917159765,55.577216627218895,216.68828461538465,N1
0.3,-0.34913492647058814,1.5756194852941174,0.3305774999999998,123.60068852941176,76.52694566176464,210.32386102941177,N1
0.31,-0.43593700996677764,1.6053560132890365,0.34177478405315614,117.95439704318936,92.28171252491697,205.72979993355486,N1
0.32,-0.4914154152823924,1.6109938870431895,0.33840933554817276,113.95247013289035,98.20090853820601,204.38061056478406,N1
0.33,-0.5468938205980073,1.616631760797342,0.33504388704318916,109.95054322259128,104.120104551495,203.03142119601327,N1
0.34,-0.6081298113207554,1.6129992452830186,0.3242930188679242,104.41307679245274,108.20566849056605,201.86720415094337,N1
0.35000000000000003,-0.6796015094339617,1.5928860377358487,0.3004125157232703,96.14576232704401,109.03144207547152,201.03182679245282,N1
0.36,-0.7141435555555551,1.5599924444444444,0.2764685185185187,88.1835472592593,101.93282377777776,199.6118765185185,N1
0.37,-0.7153299999999998,1.5254333333333334,0.25858333333333333,80.94147333333332,90.02544666666662,197.37404999999998,N1
0.38,-0.6806203030303031,1.4958369696969696,0.2508172727272728,74.88271575757575,75.07934303030304,194.21327666666667,N1
0.39,-0.6193096969696973,1.4766930303030303,0.2521127272727274,70.47606424242427,61.88248696969704,190.87069333333332,N1
0.4,-0.5759520930232557,1.460196511627907,0.25955441860465145,67.38505488372093,52.57340767441864,187.31369023255812,N1
0.41000000000000003,-0.5356674100719425,1.44686690647482,0.27854906474820146,64.90471640287768,46.98984381294964,183.16953086330932,N1
0.42,-0.50428197740113,1.4318837288135593,0.3025448587570621,62.61741322033898,44.3787513559322,178.53598378531075,N1
0.43,-0.5211068361581919,1.396782033898305,0.3082002259887007,59.79687084745763,44.551259830508506,173.6798199435028,N1
0.44,-0.5258913013698631,1.3607289726027398,0.32964876712328756,56.83656205479453,46.512077945205455,167.21029000000001,N1
0.45,-0.5118433561643835,1.3231878767123293,0.37579945205479376,53.65764424657538,51.2699957534246,158.2172900000001,N1
0.46,-0.497712271714922,1.3202479287305122,0.37165559020044536,53.192680668151446,51.93613982182628,156.60010619153675,N1
0.47000000000000003,-0.4835749294729027,1.3199123682256868,0.3637261172976985,52.93199321455085,52.29430092056422,155.53809134372682,N1
0.48,-0.46943758723088336,1.3195768077208612,0.35579664439495173,52.671305760950254,52.652462019302156,154.47607649591686,N1
0.49,-0.45530024498886407,1.3192412472160358,0.3478671714922049,52.410618307349665,53.010623118040094,153.41406164810692,N1
0.5,-0.4411629027468448,1.31890568671121,0.33993769858945805,52.149930853749076,53.368784216778025,152.35204680029696,N1
0.51,-0.4270255605048255,1.3185701262063845,0.33200822568671123,51.88924340014847,53.72694531551597,151.290031952487,N1
0.52,-0.41288821826280614,1.318234565701559,0.3240787527839643,51.628555946547884,54.0851064142539,150.22801710467706,N1
0.53,-0.39875087602078696,1.3178990051967336,0.31614927988121744,51.36786849294729,54.44326751299184,149.16600225686713,N1
0.54,-0.38461353377876756,1.317563444691908,0.3082198069784706,51.10718103934669,54.801428611729776,148.10398740905717,N1
0.55,-0.37047619153674827,1.3172278841870826,0.3002903340757238,50.8464935857461,55.15958971046771,147.04197256124723,N1
0.56,-0.35633884929472903,1.316892323682257,0.29236086117297694,50.585806132145514,55.51775080920565,145.97995771343727,N1
0.5700000000000001,-0.34220150705270963,1.3165567631774313,0.2844313882702301,50.32511867854491,55.87591190794358,144.91794286562734,N1
0.58,-0.3280641648106906,1.316221202672606,0.2765019153674834,50.06443122494433,56.23407300668152,143.8559280178174,N1
0.59,-0.32154884462151384,1.3177627091633466,0.27514310756972105,49.98894609561752,56.68629200531208,143.4246701062417,N1
0.6,-0.32398111553784853,1.3215077290836654,0.2814976892430278,50.13087239043825,57.2489267994688,143.73386598937583,N1
0.61,-0.32641338645418316,1.3252527490039843,0.28785227091633464,50.27279868525897,57.8115615936255,144.04306187250995,N1
0.62,-0.32884565737051785,1.328997768924303,0.2942068525896414,50.41472498007969,58.374196387782206,144.35225775564408,N1
0.63,-0.33127792828685254,1.3327427888446217,0.30056143426294823,50.556651274900396,58.93683118193891,144.66145363877823,N1
0.64,-0.33371019920318723,1.3364878087649403,0.306916015936255,50.69857756972112,59.49946597609562,144.97064952191235,N1
0.65,-0.33614247011952186,1.3402328286852592,0.3132705976095617,50.84050386454184,60.06210077025233,145.27984540504647,N1
0.66,-0.33857474103585655,1.3439778486055778,0.3196251792828686,50.98243015936255,60.624735564409036,145.5890412881806,N1
0.67,-0.34100701195219113,1.3477228685258966,0.3259797609561753,51.12435645418327,61.187370358565744,145.89823717131475,N1
0.68,-0.3434392828685259,1.3514678884462155,0.33233434262948214,51.266282749003985,61.75000515272245,146.20743305444887,N1
0.6900000000000001,-0.3458715537848605,1.3552129083665343,0.33868892430278885,51.408209043824705,62.31263994687916,146.516628937583,N1
0.7000000000000001,-0.3483038247011952,1.3589579282868527,0.3450435059760957,51.55013533864542,62.87527474103587,146.82582482071712,N1
0.71,-0.35073609561752983,1.3627029482071715,0.35139808764940234,51.69206163346614,63.437909535192574,147.13502070385124,N1
0.72,-0.35316836653386446,1.3664479681274901,0.3577526693227092,51.83398792828685,64.00054432934927,147.4442165869854,N1
0.73,-0.3556006374502013,1.3701929880478079,0.3641072509960162,51.97591422310755,64.56317912350598,147.7534124701195,N1
0.74,-0.42301348837209307,1.3429795348837212,0.3786793023255814,51.597728720930235,64.81643558139537,148.14219686046513,N1
