time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34485,0.82788,0.18445,10.9313,-122.1832,48.29008,N1
0.01,-0.3152276223776223,0.8336841958041958,0.1787297202797202,8.870761538461537,-117.27208811188812,46.45374433566433,N1
0.02,-0.2897434228187919,0.832629932885906,0.1809409395973154,6.734873020134227,-110.54050208053691,43.90030281879194,N1
0.03,-0.27115906832298137,0.8260145341614906,0.1891955279503105,4.660663602484472,-102.57417869565215,40.78413068322981,N1
0.04,-0.2960224223602484,0.8149462111801242,0.1981396273291925,3.9494586335403725,-96.20178739130436,37.41776422360248,N1
0.05,-0.3142375,0.8193050000000002,0.21176000000000011,3.324427499999995,-89.83205749999995,33.65267249999996,N1
0.06,-0.324955585106383,0.8410603191489363,0.23065361702127668,2.7965711170212644,-83.46532877659571,29.437954414893603,N1
0.07,-0.3382352717391305,0.8636013043478263,0.24685559782608707,1.2779590760869382,-77.26170646739125,26.089526684782584,N1
0.08,-0.35329505434782593,0.8866882608695656,0.2611871195652175,-0.9291441847826318,-71.17142929347824,23.34309733695651,N1
0.09,-0.3461829281767954,0.9259945303867406,0.28014707182320453,-3.644471104972393,-67.04880060773479,21.644300773480655,N1
0.1,-0.3316801657458565,0.9707072375690605,0.3006498342541437,-6.529205911602242,-63.582054751381186,20.294715138121557,N1
0.11,-0.3397652195121951,0.9824002439024391,0.31811219512195127,-10.13956278048783,-60.18179165853657,20.199740878048782,N1
0.12,-0.3492920487804877,0.9919856097560976,0.33538048780487806,-13.796235951219504,-56.78577214634147,20.184848195121948,N1
0.13,-0.3507076384615384,0.9946283076923076,0.3393612307692308,-14.711670700000008,-55.87287958461538,19.895775599999997,N1
0.14,-0.3511207153846153,0.9964129230769232,0.3416996923076923,-15.288300700000002,-55.26689035384615,19.572815599999995,N1
0.15,-0.3515337923076922,0.9981975384615384,0.3440381538461538,-15.864930700000002,-54.660901123076926,19.2498556,N1
0.16,-0.3519468692307692,0.999982153846154,0.34637661538461545,-16.441560700000004,-54.05491189230769,18.926895599999998,N1
0.17,-0.3523599461538461,1.0017667692307692,0.34871507692307696,-17.018190700000005,-53.44892266153846,18.603935599999996,N1
0.18,-0.3527730230769231,1.0035513846153847,0.3510535384615385,-17.5948207,-52.842933430769236,18.2809756,N1
0.19,-0.3531861,1.005336,0.353392,-18.171450700000005,-52.2369442,17.9580156,N1
0.2,-0.3535991769230769,1.0071206153846155,0.3557304615384615,-18.748080700000006,-51.63095496923077,17.635055599999998,N1
0.21,-0.3540122538461538,1.0089052307692308,0.35806892307692306,-19.324710700000008,-51.02496573846154,17.3120956,N1
0.22,-0.3544253307692308,1.0106898461538465,0.36040738461538463,-19.9013407,-50.418976507692314,16.9891356,N1
0.23,-0.3548384076923077,1.0124744615384615,0.36274584615384614,-20.477970700000004,-49.81298727692308,16.6661756,N1
0.24,-0.3552514846153846,1.014259076923077,0.3650843076923076,-21.0546007,-49.20699804615385,16.3432156,N1
0.25,-0.3556645615384615,1.0160436923076923,0.3674227692307692,-21.631230700000003,-48.60100881538462,16.0202556,N1
0.26,-0.3566242061986085,1.0175178621125869,0.3697341492726123,-22.126959626818472,-47.975712593295384,15.485393839342187,N1
0.27,-0.3576514041745731,1.0189536622390891,0.37204218216318785,-22.612689544592033,-47.34803011385199,14.924341973434531,N1
0.28,-0.3586786021505376,1.0203894623655914,0.3743502150537635,-23.09841946236559,-46.720347634408604,14.36329010752688,N1
0.29,-0.3597058001265022,1.0218252624920936,0.376658247944339,-23.584149380139152,-46.09266515496522,13.802238241619229,N1
0.3,-0.3607329981024668,1.0232610626185958,0.37896628083491457,-24.069879297912713,-45.46498267552182,13.241186375711571,N1
0.31,-0.3617601960784313,1.024696862745098,0.38127431372549014,-24.555609215686278,-44.83730019607843,12.680134509803919,N1
0.32,-0.362787394054396,1.0261326628716003,0.3835823466160658,-25.04133913345984,-44.20961771663504,12.119082643896263,N1
0.33,-0.3638145920303605,1.0275684629981023,0.38589037950664135,-25.5270690512334,-43.581935237191644,11.558030777988611,N1
0.34,-0.3648417900063251,1.0290042631246046,0.388198412397217,-26.01279896900696,-42.954252757748264,10.99697891208096,N1
0.35000000000000003,-0.36586898798228973,1.0304400632511068,0.39050644528779255,-26.498528886780523,-42.32657027830487,10.435927046173305,N1
0.36,-0.3668961859582542,1.031875863377609,0.39281447817836807,-26.98425880455408,-41.69888779886148,9.87487518026565,N1
0.37,-0.3679233839342188,1.0333116635041113,0.39512251106894364,-27.469988722327642,-41.071205319418084,9.313823314358,N1
0.38,-0.3689505819101834,1.0347474636306135,0.39743054395951927,-27.955718640101207,-40.4435228399747,8.752771448450348,N1
0.39,-0.369977779886148,1.0361832637571158,0.39973857685009484,-28.441448557874768,-39.81584036053131,8.191719582542694,N1
0.4,-0.37100497786211256,1.037619063883618,0.40204660974067047,-28.927178475648333,-39.1881578810879,7.630667716635027,N1
0.41000000000000003,-0.3729447826086957,1.0410567701863356,0.40484975155279496,-29.73591037267082,-38.047795590062094,6.481813291925447,N1
0.42,-0.3853795652173912,1.0675163975155277,0.41334664596273263,-34.25916503105589,-31.01161546583852,-1.4267705590062125,N1
