time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45105,0.97839,0.29663,-33.75573,-5.57252,-23.93893,N1
0.01,-0.4678822981366459,0.9816508695652174,0.3086113664596273,-37.15053745341615,-3.325116273291926,-31.430277826086954,N1
0.02,-0.4812495930232559,0.9829756395348836,0.31846633720930234,-40.48490651162794,-1.3587788372092897,-38.77285691860471,N1
0.03,-0.48919726744186043,0.9812721511627908,0.32499540697674417,-43.724743720930256,0.1679420930232672,-45.88274645348844,N1
0.04,-0.4959094512195122,0.9831530487804878,0.3280487804878049,-46.92077640243902,1.5075441463414636,-53.536864390243906,N1
0.05,-0.5020164670658683,0.986825988023952,0.3293367065868263,-50.096539820359304,2.744163173652702,-61.463816526946175,N1
0.06,-0.5082320359281437,0.9913589221556889,0.32889359281437114,-53.31453383233534,3.630935628742517,-69.54536742514975,N1
0.07,-0.5131272881355933,0.9983562711864409,0.3225286440677965,-56.358393728813574,4.248154067796611,-77.67990847457634,N1
0.08,-0.5156753107344633,1.0097348022598869,0.3056359887005648,-59.092681864406785,4.386165367231639,-85.90865423728816,N1
0.09,-0.5170109216589861,1.0169394470046085,0.2968427995391704,-60.47213892857144,4.462466739631337,-90.28386508064516,N1
0.1,-0.5175040092165898,1.021243594470046,0.2936780529953916,-60.91010321428572,4.495884942396313,-91.98119572580646,N1
0.11,-0.5179970967741935,1.025547741935484,0.29051330645161283,-61.348067500000006,4.529303145161291,-93.67852637096773,N1
0.12,-0.5184901843317972,1.0298518894009216,0.28734855990783403,-61.78603178571429,4.562721347926267,-95.37585701612903,N1
0.13,-0.5189832718894009,1.0341560368663594,0.28418381336405524,-62.22399607142858,4.596139550691245,-97.07318766129033,N1
0.14,-0.5194763594470047,1.038460184331797,0.28101906682027644,-62.66196035714286,4.629557753456221,-98.77051830645162,N1
0.15,-0.5199694470046083,1.042764331797235,0.2778543202764977,-63.09992464285715,4.662975956221199,-100.46784895161291,N1
0.16,-0.520462534562212,1.0470684792626728,0.2746895737327189,-63.537888928571434,4.696394158986175,-102.1651795967742,N1
0.17,-0.5209556221198157,1.0513726267281105,0.2715248271889401,-63.97585321428571,4.729812361751153,-103.8625102419355,N1
0.18,-0.5211637463126844,1.0536798584070797,0.2698441297935103,-64.21116696165191,4.7705240648967555,-104.74230255457228,N1
0.19,-0.5213436873156342,1.055789592920354,0.2683102064896755,-64.4264383480826,4.811957103244838,-105.54123942772861,N1
0.2,-0.5215236283185841,1.0578993274336284,0.2667762831858407,-64.64170973451327,4.853390141592921,-106.34017630088498,N1
0.21,-0.5217035693215339,1.0600090619469027,0.2652423598820059,-64.85698112094396,4.894823179941003,-107.13911317404128,N1
0.22,-0.5218835103244838,1.062118796460177,0.2637084365781711,-65.07225250737463,4.936256218289086,-107.93805004719765,N1
0.23,-0.5220634513274336,1.0642285309734514,0.2621745132743363,-65.2875238938053,4.977689256637168,-108.73698692035397,N1
0.24,-0.5222433923303835,1.0663382654867255,0.2606405899705015,-65.50279528023599,5.019122294985252,-109.53592379351034,N1
0.25,-0.5224233333333334,1.068448,0.2591066666666666,-65.71806666666666,5.060555333333334,-110.33486066666667,N1
0.26,-0.5226032743362832,1.0705577345132744,0.2575727433628318,-65.93333805309734,5.101988371681417,-111.13379753982301,N1
0.27,-0.522783215339233,1.0726674690265487,0.25603882005899703,-66.14860943952802,5.143421410029499,-111.93273441297936,N1
0.28,-0.5229631563421829,1.074777203539823,0.25450489675516214,-66.3638808259587,5.184854448377582,-112.7316712861357,N1
0.29,-0.5231430973451328,1.0768869380530974,0.2529709734513274,-66.57915221238937,5.226287486725665,-113.53060815929206,N1
0.3,-0.5233230383480826,1.0789966725663718,0.2514370501474926,-66.79442359882006,5.267720525073746,-114.32954503244838,N1
0.31,-0.5235029793510325,1.081106407079646,0.24990312684365779,-67.00969498525073,5.309153563421829,-115.12848190560472,N1
0.32,-0.5236829203539823,1.0832161415929205,0.24836920353982297,-67.2249663716814,5.350586601769912,-115.92741877876105,N1
0.33,-0.5238628613569322,1.0853258761061948,0.24683528023598816,-67.44023775811209,5.3920196401179945,-116.72635565191742,N1
0.34,-0.524042802359882,1.0874356106194694,0.24530135693215327,-67.65550914454279,5.433452678466073,-117.52529252507382,N1
0.35000000000000003,-0.5259431677018633,1.095527950310559,0.23934285714285705,-68.83845937888199,5.262146024844719,-121.09392577639754,N1
0.36,-0.5279152173913043,1.1038695652173913,0.23319999999999996,-70.06172956521739,5.081975217391304,-124.77796304347828,N1
0.37,-0.5298872670807454,1.1122111801242238,0.22705714285714274,-71.28499975155282,4.901804409937876,-128.4620003105591,N1
0.38,-0.5354002259887005,1.1277501694915255,0.21984937853107334,-73.0455859322034,4.229438418079094,-134.2261625423729,N1
0.39,-0.5421572881355929,1.1458179661016952,0.21226745762711902,-74.99495881355932,3.3841389830508515,-140.72117949152548,N1
0.4,-0.5390727777777777,1.1667569444444446,0.22182083333333333,-77.11026437499999,2.8548582638888953,-148.63941923611105,N1
0.41000000000000003,-0.5361771517027863,1.183149318885449,0.23180749226006192,-78.64547470588236,2.6632978328173382,-154.2404950154799,N1
0.42,-0.5337189473684211,1.195431052631579,0.24170842105263157,-79.66171,2.762557894736842,-157.74769315789473,N1
0.43,-0.5312607430340557,1.207712786377709,0.2516093498452013,-80.67794529411766,2.8618179566563673,-161.25489130030965,N1
0.44,-0.5266790728476821,1.2250894701986756,0.2619850331125828,-82.20524642384106,3.689602649006637,-165.99393728476826,N1
0.45,-0.5171426490066229,1.2543543708609273,0.2734684768211919,-84.92503450331128,6.217278145695426,-173.60729490066234,N1
0.46,-0.5198488976377952,1.2781910236220473,0.27823133858267707,-88.06034960629923,10.385405511811044,-182.5092207874016,N1
0.47000000000000003,-0.5215117391304348,1.3006701449275362,0.2758428985507246,-90.92997101449275,14.919571304347835,-191.56609681159426,N1
0.48,-0.5190225,1.3235010937499998,0.26752734375,-93.41150124999999,19.331108124999982,-200.41506999999996,N1
0.49,-0.5153975,1.3480089062499998,0.2532226562499998,-95.64193875,23.386451874999995,-209.05057,N1
0.5,-0.5099640136054422,1.354581632653061,0.23108312925170055,-97.06174544217686,26.53549292517008,-214.88622299319726,N1
0.51,-0.5074159574468085,1.35427914893617,0.20623127659574458,-97.86844531914892,29.717718510638303,-219.92886191489362,N1
0.52,-0.5098414893617024,1.3477897872340427,0.17913198581560338,-97.92258716312053,33.18261212765954,-224.4440463120567,N1
0.53,-0.5258134394904457,1.3482654777070064,0.18239764331210176,-96.75149636942677,34.614678025477694,-228.40345866242035,N1
0.54,-0.537051081081081,1.3456004324324327,0.18182221621621616,-95.96121145945946,35.682117297297296,-232.16067270270267,N1
0.55,-0.5410781081081081,1.3382112432432431,0.17482762162162174,-95.75489794594596,36.28454972972972,-235.6432402702702,N1
0.56,-0.5441639195637357,1.3331635719154735,0.1730152488070893,-95.66295438309474,36.51727475119291,-237.255704396728,N1
0.5700000000000001,-0.5465102044989776,1.3299556646216768,0.1752746216768916,-95.66087292433538,36.459515378323104,-237.39880153374236,N1
0.58,-0.5488564894342195,1.32674775732788,0.17753399454669386,-95.658791465576,36.40175600545331,-237.54189867075664,N1
0.59,-0.5512027743694614,1.3235398500340831,0.17979336741649626,-95.65671000681662,36.343996632583504,-237.68499580777092,N1
0.6,-0.5535490593047036,1.3203319427402864,0.1820527402862986,-95.65462854805726,36.2862372597137,-237.82809294478523,N1
0.61,-0.5558953442399456,1.3171240354464897,0.18431211315610088,-95.65254708929788,36.2284778868439,-237.9711900817996,N1
0.62,-0.5582416291751875,1.3139161281526923,0.18657148602590318,-95.6504656305385,36.170718513974094,-238.1142872188139,N1
0.63,-0.5605879141104295,1.3107082208588958,0.18883085889570547,-95.64838417177914,36.11295914110429,-238.2573843558282,N1
0.64,-0.5629341990456715,1.3075003135650989,0.1910902317655078,-95.64630271301976,36.055199768234495,-238.4004814928425,N1
0.65,-0.5652804839809135,1.304292406271302,0.19334960463531017,-95.6442212542604,35.99744039536469,-238.54357862985685,N1
0.66,-0.5676267689161555,1.3010844989775052,0.1956089775051125,-95.64213979550102,35.93968102249489,-238.6866757668712,N1
0.67,-0.5699730538513975,1.2978765916837085,0.1978683503749148,-95.64005833674165,35.881921649625085,-238.82977290388547,N1
0.68,-0.5723193387866394,1.2946686843899111,0.2001277232447171,-95.63797687798228,35.82416227675528,-238.97287004089975,N1
0.6900000000000001,-0.5746656237218815,1.2914607770961144,0.2023870961145194,-95.6358954192229,35.76640290388548,-239.1159671779141,N1
0.7000000000000001,-0.5770119086571234,1.2882528698023175,0.2046464689843217,-95.63381396046351,35.70864353101568,-239.2590643149284,N1
0.71,-0.5793581935923654,1.2850449625085207,0.20690584185412397,-95.63173250170416,35.65088415814588,-239.40216145194276,N1
0.72,-0.5817044785276074,1.281837055214724,0.20916521472392638,-95.6296510429448,35.593124785276075,-239.54525858895704,N1
0.73,-0.5840507634628493,1.278629147920927,0.21142458759372867,-95.6275695841854,35.53536541240627,-239.68835572597135,N1
0.74,-0.5863970483980914,1.27542124062713,0.21368396046353097,-95.62548812542605,35.47760603953647,-239.83145286298569,N1
0.75,-0.5887433333333334,1.2722133333333334,0.2159433333333333,-95.62340666666668,35.419846666666665,-239.97455,N1
0.76,-0.5910896182685753,1.2690054260395363,0.21820270620313562,-95.62132520790728,35.36208729379687,-240.1176471370143,N1
0.77,-0.5934359032038173,1.2657975187457395,0.2204620790729379,-95.61924374914793,35.304327920927065,-240.26074427402864,N1
0.78,-0.5957821881390593,1.2625896114519426,0.2227214519427402,-95.61716229038856,35.24656854805726,-240.40384141104292,N1
0.79,-0.5981284730743013,1.2593817041581459,0.2249808248125426,-95.61508083162916,35.18880917518746,-240.54693854805728,N1
0.8,-0.6004747580095433,1.256173796864349,0.2272401976823449,-95.6129993728698,35.131049802317655,-240.6900356850716,N1
0.81,-0.6028210429447852,1.252965889570552,0.2294995705521472,-95.61091791411044,35.07329042944785,-240.8331328220859,N1
0.8200000000000001,-0.6051673278800273,1.249757982276755,0.2317589434219495,-95.60883645535104,35.01553105657805,-240.9762299591002,N1
0.8300000000000001,-0.6075136128152693,1.2465500749829583,0.2340183162917519,-95.60675499659168,34.95777168370825,-241.1193270961145,N1
0.84,-0.6098598977505112,1.2433421676891616,0.23627768916155412,-95.60467353783233,34.900012310838434,-241.26242423312883,N1
0.85,-0.612310857142857,1.2413842857142856,0.23726571428571425,-95.51580914285715,34.569245714285714,-241.68549057142855,N1
0.86,-0.615132935064935,1.2438583116883115,0.23374623376623374,-95.11925979220779,33.27054441558442,-243.10117498701297,N1
0.87,-0.6179550129870129,1.2463323376623374,0.23022675324675324,-94.72271044155845,31.971843116883115,-244.5168594025974,N1
0.88,-0.6207770909090908,1.2488063636363635,0.22670727272727273,-94.32616109090911,30.67314181818182,-245.9325438181818,N1
0.89,-0.6235991688311687,1.2512803896103897,0.22318779220779214,-93.92961174025974,29.374440519480522,-247.3482282337662,N1
0.9,-0.6264212467532467,1.2537544155844154,0.21966831168831163,-93.53306238961038,28.075739220779223,-248.76391264935063,N1
0.91,-0.6292433246753246,1.2562284415584417,0.21614883116883113,-93.13651303896104,26.777037922077923,-250.17959706493505,N1
0.92,-0.6320654025973972,1.2587024675324712,0.21262935064935137,-92.73996368831155,25.47833662337646,-251.59528148051956,N1
0.93,-0.5378086111111119,1.3279052777777771,0.22301555555555536,-89.7765069444445,21.183203888888933,-254.584816111111,N1
