time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45862,0.95471,0.33545,-8.77863,-58.44275,17.75573,N1
0.01,-0.4319958389261745,0.9679046308724832,0.3220942953020134,-12.897690402684564,-56.22952181208053,13.48296489932886,N1
0.02,-0.413976511627907,0.9784697674418604,0.3153562790697674,-17.3846988372093,-52.205573953488376,8.19030534883721,N1
0.03,-0.4072830718954248,0.9857407843137256,0.315639477124183,-22.218433790849684,-46.144686143790835,1.8488245098039113,N1
0.04,-0.4114333986928104,0.9902898039215686,0.3182734640522875,-27.028087385620925,-39.0299867973856,-4.737018627450993,N1
0.05,-0.4329344444444445,0.9917,0.314725111111111,-32.14758044444445,-30.558442888888862,-12.053608444444466,N1
0.06,-0.4647207042253521,0.9941254929577464,0.3110456338028169,-37.17557267605634,-22.327709154929565,-19.5740257746479,N1
0.07,-0.5013404225352114,1.0012592957746478,0.3125033802816901,-41.755727605633815,-15.747765492957736,-26.852807464788754,N1
0.08,-0.5310060406091371,1.007817005076142,0.3115925888324873,-45.116674619289356,-12.968341370558369,-32.511562588832504,N1
0.09,-0.5600669543147209,1.0143246192893405,0.3104758375634517,-48.37160355329951,-10.51939720812182,-38.02944583756347,N1
0.1,-0.5752395431472082,1.0209479695431471,0.3030032487309644,-51.35412842639595,-9.866859644670049,-44.23202832487311,N1
0.11,-0.5896811675126904,1.0275774111675129,0.2951961421319797,-54.32231624365483,-9.308869796954314,-50.47064761421321,N1
0.12,-0.5901857798165138,1.0320435779816513,0.2887868807339449,-56.79753733944956,-9.929126697247709,-56.38111972477066,N1
0.13,-0.5904059633027523,1.0364655963302751,0.2824061467889908,-59.262697889908274,-10.573429449541292,-62.28489495412849,N1
0.14,-0.6079563829787236,1.0247287234042552,0.2799853191489361,-61.932112978723424,-11.709272978723412,-68.96183297872344,N1
0.15,-0.6298393617021277,1.0089521276595743,0.2785544680851064,-64.65259170212768,-12.968001702127664,-75.83206170212769,N1
0.16,-0.6052148837209301,1.0409223255813955,0.272566976744186,-66.92810418604653,-15.714539767441874,-85.02148023255819,N1
0.17,-0.5820623056300268,1.070194798927614,0.2674091957104557,-68.78530048257373,-18.03982844504021,-92.6882497319035,N1
0.18,-0.5809738337801609,1.0720687935656836,0.2671551742627345,-69.12400289544237,-18.16262067024129,-93.45774839142092,N1
0.19,-0.5798853619302949,1.073942788203753,0.2669011528150133,-69.462705308311,-18.28541289544236,-94.22724705093836,N1
0.2,-0.578796890080429,1.075816782841823,0.2666471313672922,-69.80140772117963,-18.408205120643437,-94.99674571045576,N1
0.21,-0.577708418230563,1.0776907774798927,0.266393109919571,-70.14011013404826,-18.530997345844504,-95.7662443699732,N1
0.22,-0.576619946380697,1.0795647721179624,0.2661390884718498,-70.4788125469169,-18.65378957104558,-96.53574302949062,N1
0.23,-0.5755314745308311,1.081438766756032,0.2658850670241287,-70.81751495978553,-18.77658179624665,-97.30524168900804,N1
0.24,-0.5744430026809652,1.0833127613941018,0.2656310455764075,-71.15621737265415,-18.89937402144772,-98.07474034852548,N1
0.25,-0.5733545308310992,1.0851867560321715,0.2653770241286863,-71.4949197855228,-19.022166246648798,-98.8442390080429,N1
0.26,-0.5722660589812333,1.0870607506702412,0.2651230026809651,-71.83362219839142,-19.144958471849865,-99.61373766756032,N1
0.27,-0.5711775871313672,1.088934745308311,0.264868981233244,-72.17232461126005,-19.26775069705094,-100.38323632707775,N1
0.28,-0.5700891152815013,1.0908087399463806,0.2646149597855228,-72.5110270241287,-19.39054292225201,-101.15273498659518,N1
0.29,-0.5690006434316354,1.0926827345844503,0.2643609383378016,-72.84972943699732,-19.513335147453084,-101.9222336461126,N1
0.3,-0.5679121715817694,1.09455672922252,0.2641069168900804,-73.18843184986595,-19.636127372654155,-102.69173230563004,N1
0.31,-0.5668236997319035,1.0964307238605897,0.2638528954423592,-73.52713426273459,-19.75891959785523,-103.46123096514744,N1
0.32,-0.5662063093037585,1.0981064078866296,0.2634593530499076,-73.85370420209489,-19.865240511398643,-104.17066965495997,N1
0.33,-0.5668002711028959,1.0992721503388787,0.2627070425138632,-74.14907635243377,-19.92920662353666,-104.72566842267406,N1
0.34,-0.5673942329020333,1.1004378927911276,0.2619547319778189,-74.44444850277264,-19.99317273567468,-105.28066719038816,N1
0.35000000000000003,-0.5679881947011707,1.1016036352433765,0.2612024214417745,-74.73982065311152,-20.05713884781269,-105.83566595810228,N1
0.36,-0.5685821565003081,1.102769377695625,0.2604501109057301,-75.0351928034504,-20.12110495995071,-106.3906647258164,N1
0.37,-0.5691761182994455,1.1039351201478742,0.2596978003696857,-75.33056495378928,-20.185071072088725,-106.9456634935305,N1
0.38,-0.5697700800985829,1.1051008626001233,0.2589454898336414,-75.62593710412816,-20.24903718422674,-107.5006622612446,N1
0.39,-0.5703640418977203,1.1062666050523722,0.258193179297597,-75.92130925446705,-20.313003296364755,-108.05566102895872,N1
0.4,-0.5709580036968577,1.107432347504621,0.2574408687615527,-76.21668140480593,-20.376969408502774,-108.61065979667283,N1
0.41000000000000003,-0.5715519654959951,1.10859808995687,0.2566885582255083,-76.5120535551448,-20.44093552064079,-109.16565856438694,N1
0.42,-0.5721459272951325,1.109763832409119,0.255936247689464,-76.80742570548368,-20.504901632778804,-109.72065733210106,N1
0.43,-0.5727398890942699,1.110929574861368,0.2551839371534196,-77.10279785582256,-20.568867744916822,-110.27565609981517,N1
0.44,-0.5733338508934073,1.1120953173136168,0.2544316266173752,-77.39817000616144,-20.63283385705484,-110.83065486752928,N1
0.45,-0.5739278126925447,1.1132610597658656,0.2536793160813309,-77.69354215650031,-20.696799969192853,-111.3856536352434,N1
0.46,-0.5745217744916821,1.1144268022181147,0.2529270055452865,-77.98891430683919,-20.76076608133087,-111.9406524029575,N1
