time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34338,0.89307,0.21021,-3.08397,-97.03817,70.99236,N1
0.01,-0.32776759689922463,0.8850234883720932,0.21304720930232568,-1.817621162790701,-87.0375808527131,52.151011162790596,N1
0.02,-0.3073163253012047,0.9095801807228919,0.22368596385542175,-2.044602951807236,-76.77817018072281,38.3940018674698,N1
0.03,-0.28638085889570547,0.9475707361963193,0.23711202453987734,-3.0129679141104537,-66.49389079754594,27.06355079754598,N1
0.04,-0.2937980368098161,0.9877854601226995,0.24295251533742332,-6.478526196319048,-57.745706748466205,22.380366748466237,N1
0.05,-0.31000241379310356,1.0201544827586209,0.2466344827586206,-10.305344482758642,-49.996318965517204,18.974991724137926,N1
0.06,-0.3383414942528736,1.0416889655172414,0.247335632183908,-14.631045632183929,-43.6262212643678,17.334210114942508,N1
0.07,-0.3591927586206898,1.045863908045977,0.2483689655172413,-19.213302183908088,-38.47925206896548,14.500130114942499,N1
0.08,-0.37652034482758606,1.0418696551724136,0.24955862068965518,-23.916290689655195,-33.90787275862068,11.104497931034437,N1
0.09,-0.37119175824175815,1.0285164835164835,0.2592159340659341,-28.046473626373633,-30.36121241758241,4.805469450549435,N1
0.1,-0.36431369230769217,1.015217846153846,0.2680096923076923,-32.042517846153864,-26.779095846153815,-1.8092744615385081,N1
0.11,-0.35667779487179485,1.0066998974358976,0.2665071282051282,-35.32299989743591,-22.457311230769204,-9.380228307692349,N1
0.12,-0.3487915217391304,0.999209927536232,0.26440260869565213,-38.73791188405797,-17.521739492753614,-17.50348304347827,N1
0.13,-0.33968282608695655,0.9967389130434785,0.25935913043478254,-42.80915826086958,-9.589442391304313,-28.32326565217395,N1
0.14,-0.3357669398907103,1.0018061202185793,0.252187213114754,-45.87861087431695,-2.954236229508171,-36.73140612021861,N1
0.15,-0.33323142076502743,1.0088771584699454,0.24444950819672132,-48.681763879781414,3.336173606557365,-44.498477158469925,N1
0.16,-0.3448502139037433,1.0186213903743315,0.24783625668449194,-51.50573598930481,9.082013743315505,-51.65930417112299,N1
0.17,-0.3563195761381476,1.0276511773940344,0.2513702354788069,-54.11635340659342,14.351016852433283,-58.24078579277866,N1
0.18,-0.36031486656200945,1.0283309262166405,0.2517061852433281,-54.56094681318682,15.028092990580845,-59.21985015698587,N1
0.19,-0.36431015698587127,1.0290106750392465,0.2520421350078493,-55.00554021978022,15.705169128728416,-60.1989145211931,N1
0.2,-0.36830544740973314,1.0296904238618525,0.2523780847723705,-55.45013362637363,16.382245266875987,-61.17797888540032,N1
0.21,-0.37230073783359496,1.0303701726844583,0.2527140345368917,-55.89472703296704,17.059321405023546,-62.15704324960754,N1
0.22,-0.37629602825745684,1.0310499215070643,0.2530499843014129,-56.339320439560446,17.736397543171112,-63.13610761381475,N1
0.23,-0.38029131868131866,1.0317296703296703,0.253385934065934,-56.783913846153844,18.413473681318685,-64.11517197802199,N1
0.24,-0.38428660910518053,1.032409419152276,0.2537218838304552,-57.22850725274726,19.090549819466247,-65.09423634222921,N1
0.25,-0.38828189952904235,1.033089167974882,0.2540578335949764,-57.67310065934066,19.767625957613816,-66.07330070643643,N1
0.26,-0.3922771899529043,1.0337689167974882,0.2543937833594976,-58.11769406593407,20.44470209576138,-67.05236507064365,N1
0.27,-0.3962724803767661,1.0344486656200942,0.2547297331240188,-58.56228747252747,21.121778233908945,-68.03142943485088,N1
0.28,-0.4002677708006279,1.0351284144427,0.25506568288854,-59.00688087912088,21.798854372056518,-69.0104937990581,N1
0.29,-0.40426306122448974,1.035808163265306,0.2554016326530612,-59.45147428571429,22.475930510204076,-69.9895581632653,N1
0.3,-0.4070359402985074,1.0369414328358209,0.2557934328358209,-59.832336567164184,23.006311402985073,-70.91274501492538,N1
0.31,-0.4075386268656716,1.0389169552238804,0.2562889552238806,-60.094841044776125,23.264258268656715,-71.73215934328358,N1
0.32,-0.4080413134328358,1.04089247761194,0.2567844776119403,-60.357345522388066,23.522205134328356,-72.55157367164179,N1
0.33,-0.4085439999999999,1.042868,0.25728,-60.61985000000001,23.780152000000005,-73.37098800000001,N1
0.34,-0.4090466865671641,1.0448435223880597,0.2577755223880597,-60.88235447761195,24.038098865671643,-74.19040232835822,N1
0.35000000000000003,-0.4095493731343283,1.0468190447761192,0.2582710447761194,-61.14485895522388,24.296045731343288,-75.00981665671642,N1
0.36,-0.4100520597014925,1.048794567164179,0.2587665671641791,-61.40736343283582,24.553992597014926,-75.82923098507463,N1
0.37,-0.4105547462686567,1.0507700895522387,0.2592620895522388,-61.66986791044777,24.81193946268657,-76.64864531343284,N1
0.38,-0.4110574328358208,1.0527456119402985,0.2597576119402985,-61.932372388059704,25.069886328358212,-77.46805964179104,N1
0.39,-0.411560119402985,1.054721134328358,0.2602531343283581,-62.194876865671645,25.327833194029854,-78.28747397014925,N1
0.4,-0.4120628059701492,1.0566966567164178,0.2607486567164179,-62.457381343283586,25.585780059701495,-79.10688829850746,N1
0.41000000000000003,-0.4125654925373134,1.0586721791044775,0.2612441791044776,-62.71988582089553,25.843726925373137,-79.92630262686568,N1
0.42,-0.4130681791044776,1.0606477014925373,0.2617397014925373,-62.98239029850747,26.101673791044774,-80.74571695522388,N1
0.43,-0.4135708656716417,1.0626232238805968,0.262235223880597,-63.24489477611941,26.359620656716416,-81.5651312835821,N1
0.44,-0.4140735522388059,1.0645987462686566,0.2627307462686566,-63.50739925373134,26.617567522388057,-82.38454561194031,N1
0.45,-0.4145762388059701,1.0665742686567163,0.2632262686567164,-63.769903731343284,26.8755143880597,-83.20395994029852,N1
0.46,-0.41507892537313457,1.0685497910447763,0.2637217910447761,-64.03240820895526,27.133461253731372,-84.02337426865681,N1
0.47000000000000003,-0.42450383419689125,1.0776125388601037,0.26319875647668384,-65.7321540414508,28.252343626943016,-88.14341357512957,N1
0.48,-0.4398768911917096,1.0914001036269432,0.26199668393782377,-68.39006077720208,29.94518300518136,-94.4638695336788,N1
0.49,-0.4446757046979866,1.1120884563758389,0.2578093288590604,-71.5395222147651,31.78759395973155,-101.68472033557049,N1
0.5,-0.44589954198473275,1.1349082442748093,0.2522480152671755,-74.91008664122138,33.526601832061075,-109.4295241984733,N1
0.51,-0.45456366412213733,1.1519540458015267,0.24712587786259538,-78.184956870229,34.458945343511466,-117.54093641221377,N1
0.52,-0.45832843137254914,1.1667366666666665,0.24195078431372535,-80.5813480392157,35.68267882352942,-125.02829098039221,N1
0.53,-0.46502238636363646,1.1766949999999998,0.23588727272727264,-82.66914704545455,37.011620227272736,-132.39764431818188,N1
0.54,-0.4788235227272725,1.177945,0.22811454545454518,-84.4127265909091,38.460267954545444,-139.71895113636373,N1
0.55,-0.4862116279069766,1.1821478294573644,0.2152462790697674,-86.11976720930234,39.494289612403094,-148.93059224806208,N1
0.56,-0.48607669117647045,1.1891213970588235,0.20364566176470592,-87.65155073529414,39.930626249999996,-158.8843751470589,N1
0.5700000000000001,-0.47889286764705924,1.197643455882353,0.2041824264705884,-88.81903602941178,39.63875124999998,-167.30377220588235,N1
0.58,-0.48880879699248114,1.2034493984962407,0.2096881203007519,-90.03236721804511,38.710898721804504,-173.44441187969923,N1
0.59,-0.4977946153846153,1.21031,0.21789692307692302,-91.30123076923077,37.41162846153847,-178.42513076923078,N1
0.6,-0.5013966666666666,1.2178977777777777,0.22779666666666662,-92.68532666666665,36.00170111111111,-182.5903288888889,N1
0.61,-0.4958855555555561,1.2252237037037037,0.23801888888888886,-94.25728222222224,34.8368714814815,-186.39015851851852,N1
0.62,-0.5081385234899327,1.2237983892617452,0.24895449664429495,-95.66945046979866,34.12644543624163,-189.38357449664431,N1
0.63,-0.5133478918918919,1.2275441081081082,0.2503272432432432,-96.8488549189189,34.15052935135135,-192.22983416216218,N1
0.64,-0.5091911351351353,1.2379008648648648,0.24042994594594605,-97.76488735135133,35.0087888108108,-194.95316929729725,N1
0.65,-0.5084707849550285,1.242305600981194,0.2365276042518397,-98.14422319705642,35.41661273916599,-196.24904614063772,N1
0.66,-0.5099474816026165,1.2429049468520033,0.2364581030253475,-98.18042515944398,35.536453295175804,-196.63228571545375,N1
0.67,-0.5114241782502044,1.2435042927228128,0.2363886017988553,-98.21662712183156,35.656293851185616,-197.0155252902698,N1
0.68,-0.5129008748977922,1.2441036385936224,0.236319100572363,-98.25282908421912,35.77613440719543,-197.39876486508584,N1
0.6900000000000001,-0.5143775715453802,1.2447029844644315,0.2362495993458708,-98.28903104660672,35.895974963205234,-197.7820044399019,N1
0.7000000000000001,-0.5158542681929682,1.2453023303352413,0.2361800981193786,-98.32523300899427,36.015815519215046,-198.16524401471793,N1
0.71,-0.517330964840556,1.2459016762060509,0.2361105968928863,-98.36143497138184,36.13565607522486,-198.5484835895339,N1
0.72,-0.5188076614881438,1.2465010220768602,0.2360410956663941,-98.39763693376942,36.255496631234664,-198.93172316434996,N1
0.73,-0.5202843581357318,1.2471003679476698,0.2359715944399019,-98.433838896157,36.37533718724449,-199.314962739166,N1
0.74,-0.5217610547833197,1.247699713818479,0.2359020932134096,-98.47004085854456,36.495177743254295,-199.698202313982,N1
0.75,-0.5232377514309076,1.248299059689289,0.2358325919869174,-98.50624282093214,36.61501829926411,-200.08144188879805,N1
0.76,-0.5247144480784955,1.2488984055600982,0.2357630907604252,-98.54244478331972,36.73485885527391,-200.4646814636141,N1
0.77,-0.5262268049792532,1.24927,0.23550818810511756,-98.56448871369297,36.730923623789764,-200.8118206639004,N1
0.78,-0.5277973443983404,1.24927,0.23495078838174266,-98.56343269709544,36.525038423236516,-201.100059253112,N1
0.79,-0.5293678838174275,1.24927,0.23439338865836787,-98.56237668049792,36.31915322268326,-201.38829784232365,N1
0.8,-0.5309384232365146,1.24927,0.23383598893499308,-98.56132066390042,36.113268022130015,-201.67653643153523,N1
0.81,-0.5325089626556018,1.24927,0.23327858921161826,-98.56026464730292,35.90738282157676,-201.96477502074688,N1
0.8200000000000001,-0.5340795020746889,1.24927,0.23272118948824339,-98.5592086307054,35.70149762102351,-202.2530136099585,N1
0.8300000000000001,-0.535650041493776,1.24927,0.23216378976486857,-98.55815261410788,35.49561242047026,-202.5412521991701,N1
0.84,-0.5372205809128632,1.24927,0.23160639004149378,-98.55709659751038,35.28972721991701,-202.8294907883817,N1
0.85,-0.5387911203319503,1.24927,0.23104899031811887,-98.55604058091286,35.083842019363765,-203.11772937759332,N1
0.86,-0.5403616597510374,1.24927,0.23049159059474408,-98.55498456431536,34.87795681881051,-203.40596796680492,N1
0.87,-0.5419321991701246,1.24927,0.22993419087136927,-98.55392854771785,34.67207161825726,-203.69420655601655,N1
0.88,-0.5435027385892117,1.24927,0.22937679114799447,-98.55287253112034,34.46618641770401,-203.98244514522816,N1
0.89,-0.5450732780082989,1.24927,0.22881939142461957,-98.55181651452284,34.26030121715076,-204.2706837344398,N1
0.9,-0.546643817427386,1.24927,0.22826199170124478,-98.55076049792532,34.05441601659751,-204.55892232365144,N1
0.91,-0.5482143568464725,1.24927,0.2277045919778698,-98.54970448132782,33.84853081604414,-204.8471609128631,N1
0.92,-0.5365918421052628,1.249935789473684,0.22322947368421042,-99.10405921052632,30.91201026315785,-206.35797499999998,N1
0.93,-0.5176430434782606,1.2447786956521736,0.21828782608695643,-99.8816239130435,27.4853401449275,-206.7396876811594,N1
0.9400000000000001,-0.48987919540229874,1.2305454022988502,0.21318425287356318,-100.90005804597702,23.709752988505723,-205.26735114942528,N1
0.9500000000000001,-0.4843389655172411,1.2038155172413791,0.2093968965517243,-100.86496034482758,21.410902413793107,-203.74940862068965,N1
0.96,-0.4756145853658537,1.1795518536585365,0.20943721951219504,-100.59571439024391,19.38246541463415,-202.77118073170732,N1
0.97,-0.4587023902439026,1.1616299024390242,0.21932014634146327,-99.72437292682928,18.049377609756128,-203.18079048780487,N1
