time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28772,0.68823,0.15125,-63.8168,-35.26717,-162.54962,N1
0.01,-0.21255333333333337,0.6553411111111112,0.1308981481481481,-58.642920370370376,-36.2567162962963,-157.26264777777777,N1
0.02,-0.14630661157024769,0.6185559504132229,0.12593214876033057,-53.295567024793336,-35.89477421487601,-150.15343413223133,N1
0.03,-0.1166399999999999,0.5841049999999998,0.124025,-48.03816999999996,-33.580154999999976,-141.9084049999999,N1
0.04,-0.1060264968152866,0.5540621656050954,0.12443159235668784,-43.035835859872584,-30.36680114649679,-133.27243388535024,N1
0.05,-0.10625579617834395,0.5321385987261145,0.12878191082802534,-38.5529250318471,-26.788253375796153,-124.65668866242031,N1
0.06,-0.11128956521739126,0.510476956521739,0.12470173913043472,-34.44805956521736,-23.892468260869546,-117.38135304347821,N1
0.07,-0.11819173913043475,0.48891717391304335,0.11734304347826079,-30.490211739130405,-21.262201956521714,-110.62728782608693,N1
0.08,-0.12349135135135135,0.4725116216216215,0.1159938378378378,-25.672460486486457,-17.547848270270247,-105.31421578378374,N1
0.09,-0.12823073033707855,0.4569939887640449,0.11551084269662922,-20.72776775280896,-13.653575561797721,-100.22402797752808,N1
0.1,-0.12192174157303368,0.44746028089887635,0.11653893258426964,-15.470026179775243,-8.721760955056142,-95.98696056179772,N1
0.11,-0.11910503267973858,0.43947176470588223,0.12040150326797384,-10.01995856209147,-3.4288281045751274,-91.42214202614379,N1
0.12,-0.1267651633986928,0.4361188235294117,0.1327675163398692,-3.9929128104575184,2.9474594771241858,-85.87407013071895,N1
0.13,-0.1357120100502513,0.4331032160804019,0.14024969849246224,0.710653165829162,8.356435276381928,-80.22747512562812,N1
0.14,-0.1451592462311557,0.43021879396984913,0.1458326130653267,4.899532562814089,13.389234271356793,-74.54256557788939,N1
0.15,-0.14472067039106148,0.42396703910614525,0.1536122905027933,8.969334636871498,17.195017374301667,-67.01172994413409,N1
0.16,-0.1406256983240223,0.4164698324022346,0.1622044692737429,12.995094413407788,20.546972681564217,-58.798154525139736,N1
0.17,-0.1410449818840579,0.41277682971014484,0.1638013405797101,13.848903550724637,20.884581576086955,-56.97161963768116,N1
0.18,-0.1417524094202898,0.4093266485507246,0.1649517028985507,14.500247753623187,21.02978538043478,-55.5527681884058,N1
0.19,-0.1424598369565217,0.40587646739130434,0.1661020652173913,15.15159195652174,21.174989184782607,-54.13391673913044,N1
0.2,-0.1431672644927536,0.40242628623188403,0.1672524275362318,15.802936159420288,21.320192989130437,-52.715065289855076,N1
0.21,-0.1438746920289855,0.3989761050724637,0.1684027898550724,16.45428036231884,21.46539679347826,-51.29621384057971,N1
0.22,-0.1445821195652173,0.3955259239130434,0.169553152173913,17.10562456521739,21.610600597826085,-49.877362391304345,N1
0.23,-0.1452895471014492,0.39207574275362317,0.17070351449275362,17.756968768115946,21.755804402173915,-48.45851094202898,N1
0.24,-0.1459969746376811,0.38862556159420286,0.17185387681159411,18.408312971014492,21.90100820652174,-47.03965949275362,N1
0.25,-0.146704402173913,0.38517538043478255,0.1730042391304347,19.059657173913042,22.046212010869564,-45.62080804347826,N1
0.26,-0.1474118297101449,0.38172519927536225,0.1741546014492753,19.711001376811595,22.19141581521739,-44.2019565942029,N1
0.27,-0.14811925724637673,0.37827501811594205,0.17530496376811594,20.362345579710144,22.336619619565216,-42.78310514492754,N1
0.28,-0.14891439024390243,0.37640789309807987,0.17628076803321222,20.77616111053451,22.324757436429685,-41.96025814218993,N1
0.29,-0.1497192682926829,0.37471666320705754,0.17723717695900362,21.163584566683966,22.29544347690711,-41.203633855734296,N1
0.3,-0.1505241463414633,0.37302543331603527,0.17819358588479503,21.551008022833418,22.266129517384535,-40.44700956927868,N1
0.31,-0.1513290243902438,0.37133420342501294,0.17914999481058633,21.938431478982874,22.236815557861963,-39.69038528282304,N1
0.32,-0.1521339024390243,0.36964297353399056,0.18010640373637773,22.32585493513233,22.207501598339388,-38.93376099636742,N1
0.33,-0.15293878048780482,0.36795174364296823,0.18106281266216911,22.713278391281783,22.178187638816816,-38.17713670991178,N1
0.34,-0.15374365853658534,0.36626051375194596,0.18201922158796052,23.10070184743124,22.14887367929424,-37.420512423456145,N1
