time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4342,0.83777,0.24182,116.10687,53.9542,205.83206,N1
0.01,-0.4184,0.858858888888889,0.20682555555555554,118.8464811111111,44.030533333333345,212.91433222222224,N1
0.02,-0.39574695652173913,0.8818865217391304,0.17322275362318837,121.9077352173913,33.423163768115955,219.9475586956522,N1
0.03,-0.34568173913043476,0.9126691304347827,0.14518652173913038,126.25556130434782,20.08098260869565,226.78460217391302,N1
0.04,-0.28411971428571403,0.9601822857142861,0.14657114285714282,130.78495500000002,10.84754828571425,232.119739,N1
0.05,-0.2456755172413793,1.019747931034483,0.16469903448275874,135.34109448275865,6.152358000000002,236.63258620689652,N1
0.06,-0.2426410344827586,1.090885862068966,0.1970300689655173,139.87912896551725,6.478758000000001,240.4651724137931,N1
0.07,-0.2546665895953758,1.157152138728324,0.2119612716763006,143.27670716763006,13.627761213872873,240.89687462427744,N1
0.08,-0.2606955294117646,1.2244611764705888,0.22532964705882347,146.5390195294118,22.247504588235365,240.5372172941176,N1
0.09,-0.2462602352941176,1.2955494117647057,0.2354531764705881,149.4846842352941,34.85639870588233,238.00466435294118,N1
0.1,-0.2238845161290322,1.3516383870967739,0.22497838709677398,151.57546903225804,49.162276774193536,235.6385093548387,N1
0.11,-0.19474473118279567,1.3949502150537632,0.19695688172043008,152.93802279569894,64.91373376344082,233.4141007526882,N1
0.12,-0.16158845360824747,1.4355963917525771,0.16535371134020627,153.44895917525776,81.89313175257726,231.88352793814434,N1
0.13,-0.12654206185567018,1.4749881443298967,0.13206505154639187,153.5591344329897,99.45038432989682,230.67946608247425,N1
0.14,-0.1358721875,1.5342048958333334,0.13390104166666666,152.14615208333336,117.41953364583328,230.184,N1
0.15,-0.16079406249999983,1.6003871874999998,0.1480781249999999,150.19800625000002,135.5334034374999,229.9375,N1
0.16,-0.25476754098360643,1.6841777049180326,0.1910519672131146,146.6594130054645,154.27514601092892,229.22270606557376,N1
0.17,-0.36389868852459,1.7718334426229507,0.2403470491803277,142.77169715846995,173.15471431693987,228.40511590163933,N1
0.18,-0.4973429411764706,1.8488341176470586,0.29939294117647053,137.55185882352941,187.6335882352941,225.88324529411761,N1
0.19,-0.6165411080332392,1.9168327423822704,0.3522322991689743,132.8308509141275,200.42151994459817,223.5989885041552,N1
0.2,-0.6294670083102494,1.9196055955678677,0.3588347922437673,131.866608531856,201.1351861495845,223.18347603878115,N1
0.21,-0.6423929085872577,1.9223784487534628,0.36543728531855957,130.9023661495845,201.84885235457065,222.7679635734072,N1
0.22,-0.655318808864266,1.9251513019390585,0.3720397783933518,129.93812376731304,202.5625185595568,222.35245110803325,N1
0.23,-0.6682447091412743,1.9279241551246535,0.378642271468144,128.97388138504155,203.27618476454296,221.93693864265927,N1
0.24,-0.6811706094182826,1.9306970083102493,0.3852447645429362,128.0096390027701,203.98985096952907,221.5214261772853,N1
0.25,-0.6940965096952908,1.933469861495845,0.39184725761772843,127.04539662049862,204.7035171745152,221.10591371191137,N1
0.26,-0.7070224099722991,1.9362427146814405,0.39844975069252075,126.08115423822714,205.41718337950138,220.6904012465374,N1
0.27,-0.7199483102493075,1.939015567867036,0.405052243767313,125.11691185595569,206.13084958448752,220.27488878116344,N1
0.28,-0.7328742105263157,1.941788421052632,0.41165473684210524,124.15266947368423,206.84451578947366,219.85937631578943,N1
0.29,-0.7458001108033241,1.9445612742382272,0.4182572299168975,123.18842709141275,207.5581819944598,219.4438638504155,N1
0.3,-0.7587260110803324,1.9473341274238227,0.4248597229916897,122.22418470914128,208.27184819944597,219.0283513850416,N1
0.31,-0.7716519113573407,1.9501069806094185,0.43146221606648194,121.25994232686983,208.98551440443214,218.6128389196676,N1
0.32,-0.784577811634349,1.952879833795014,0.4380647091412742,120.29569994459835,209.69918060941828,218.19732645429363,N1
0.33,-0.7975037119113574,1.9556526869806092,0.4446672022160664,119.33145756232688,210.41284681440442,217.78181398891968,N1
0.34,-0.8046876838638858,1.953915916575192,0.4477820856201975,118.38757771679475,210.2554681668496,217.51893678375413,N1
0.35000000000000003,-0.8091695718990121,1.9500569703622392,0.44925574094401755,117.45328024149286,209.68818605927555,217.3278879363337,N1
0.36,-0.8136514599341383,1.9461980241492867,0.45072939626783753,116.51898276619099,209.12090395170148,217.1368390889133,N1
0.37,-0.8181333479692646,1.9423390779363339,0.4522030515916575,115.58468529088915,208.55362184412732,216.9457902414929,N1
0.38,-0.8226152360043908,1.938480131723381,0.45367670691547746,114.65038781558727,207.98633973655322,216.75474139407245,N1
0.39,-0.8270971240395171,1.9346211855104283,0.45515036223929745,113.7160903402854,207.41905762897915,216.563692546652,N1
0.4,-0.8315790120746432,1.930762239297476,0.45662401756311743,112.78179286498354,206.85177552140507,216.3726436992316,N1
0.41000000000000003,-0.8360609001097695,1.9269032930845227,0.4580976728869374,111.84749538968167,206.28449341383094,216.1815948518112,N1
0.42,-0.8405427881448957,1.9230443468715699,0.45957132821075736,110.91319791437981,205.71721130625687,215.9905460043908,N1
0.43,-0.8450246761800219,1.919185400658617,0.46104498353457735,109.97890043907795,205.1499291986828,215.79949715697035,N1
0.44,-0.8495065642151481,1.9153264544456643,0.46251863885839734,109.04460296377609,204.58264709110867,215.60844830954997,N1
0.45,-0.8539884522502744,1.9114675082327117,0.4639922941822173,108.1103054884742,204.0153649835346,215.4173994621295,N1
0.46,-0.8584703402854006,1.9076085620197587,0.46546594950603726,107.17600801317236,203.4480828759605,215.2263506147091,N1
0.47000000000000003,-0.8629522283205269,1.903749615806806,0.46693960482985725,106.24171053787049,202.88080076838642,215.03530176728867,N1
0.48,-0.8674341163556532,1.899890669593853,0.46841326015367724,105.3074130625686,202.31351866081226,214.84425291986827,N1
0.49,-0.8719160043907793,1.8960317233809003,0.4698869154774972,104.37311558726674,201.7462365532382,214.65320407244783,N1
0.5,-0.8763978924259056,1.8921727771679477,0.47136057080131727,103.43881811196488,201.17895444566412,214.46215522502743,N1
0.51,-0.8808797804610318,1.8883138309549947,0.47283422612513715,102.504520636663,200.61167233809002,214.271106377607,N1
0.52,-0.8918338961038965,1.8496211688311666,0.47122545454545434,97.21165987012961,191.91434558441512,214.66501480519486,N1
0.53,-0.9103858441558441,1.7700367532467527,0.46599818181818176,86.8022248051947,173.6730533766232,215.74561220779225,N1
0.54,-0.8917692105263155,1.6979142105263152,0.43129789473684166,78.24427842105254,146.90357552631548,217.66171605263162,N1
0.55,-0.8791529292929298,1.6349552525252522,0.40215818181818197,71.3956392929293,120.80792181818158,218.97833969696967,N1
0.56,-0.8803852525252526,1.584768383838383,0.3852036363636361,66.86946252525246,96.83537636363596,219.286763939394,N1
0.5700000000000001,-0.8820100000000001,1.5298322580645147,0.3664393548387091,62.82049129032254,71.882296774193,218.28318064516122,N1
0.58,-0.8841766666666666,1.4683376344086017,0.34517591397849445,59.430518172042994,45.57514623655899,215.46777741935483,N1
0.59,-0.8625185314685304,1.4062897902097897,0.3308465734265736,56.67741447552448,15.854480559440255,209.44600083916066,N1
0.6,-0.8252122695035469,1.3477036170212777,0.3233504964539011,54.607062304964586,-14.0770958510632,201.34524631205682,N1
0.61,-0.8084604964539006,1.3151929787234042,0.32512354609929084,53.75708003546099,-27.471063936170324,196.19121794326236,N1
0.62,-0.7917087234042551,1.2826823404255316,0.32689659574468094,52.90709776595744,-40.865032021276726,191.03718957446802,N1
0.63,-0.7686889208633085,1.2376266906474807,0.3289117266187051,51.75880079136687,-56.3446632374103,182.69020345323702,N1
0.64,-0.7317176978417266,1.164648273381295,0.33146568345323735,49.94651302158274,-76.46657690647477,167.2363113669065,N1
0.65,-0.6494496551724134,1.1234185517241377,0.3318222758620689,49.53998351724139,-90.90160586206896,148.47665213793098,N1
0.66,-0.4755434806629768,1.142811215469617,0.3004018232044176,49.23073563535911,-100.20092342541409,132.64122204419905,N1
