time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17188,0.44897,0.23083,-75.8168,-96.74809,-163.17557,N1
0.01,-0.14366301886792449,0.4105077358490566,0.233768679245283,-71.47429528301888,-91.59901924528302,-151.95563603773584,N1
0.02,-0.11544603773584895,0.37204547169811314,0.236707358490566,-67.13179056603775,-86.44994849056604,-140.73570207547166,N1
0.03,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.04,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.05,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.06,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.07,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.08,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.09,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.1,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.11,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.12,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.13,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.14,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.15,-0.11206,0.36743,0.23706,-66.61069,-85.83206,-139.38931,N1
0.16,-0.11205999999999998,0.3674299999999999,0.23706,-66.61069,-85.83205999999998,-139.38931,N1
0.17,-0.11053224999999997,0.36535799999999996,0.2370705,-66.15114787499999,-84.86488487499999,-138.42347099999998,N1
0.18,-0.10834974999999997,0.36239799999999994,0.2370855,-65.494659125,-83.483206125,-137.04370099999997,N1
0.19,-0.10616724999999998,0.3594379999999999,0.2371005,-64.83817037499999,-82.101527375,-135.663931,N1
0.2,-0.10398474999999997,0.35647799999999996,0.2371155,-64.181681625,-80.719848625,-134.28416099999998,N1
0.21,-0.10180224999999998,0.353518,0.2371305,-63.525192875,-79.338169875,-132.904391,N1
0.22,-0.09961974999999998,0.3505579999999999,0.2371455,-62.86870412500001,-77.95649112500001,-131.52462099999997,N1
0.23,-0.09743724999999998,0.34759799999999996,0.2371605,-62.21221537500001,-76.57481237500001,-130.144851,N1
0.24,-0.09525474999999997,0.34463799999999994,0.2371755,-61.555726625000005,-75.19313362500002,-128.765081,N1
0.25,-0.09301886792452828,0.34170031446540877,0.2364969811320754,-61.00350578616352,-73.95861930817611,-127.6559650943396,N1
0.26,-0.09076010781671157,0.33877219227313565,0.2355212398921833,-60.495971194968554,-72.78717546271339,-126.66284380053906,N1
0.27,-0.08850134770889484,0.33584407008086253,0.23454549865229107,-59.98843660377358,-71.61573161725067,-125.66972250673854,N1
0.28,-0.08624258760107816,0.33291594788858936,0.23356975741239888,-59.480902012578625,-70.44428777178797,-124.67660121293798,N1
0.29,-0.08398382749326137,0.32998782569631624,0.2325940161725067,-58.97336742138365,-69.27284392632525,-123.68347991913747,N1
0.3,-0.08172506738544465,0.3270597035040431,0.23161827493261447,-58.465832830188674,-68.10140008086253,-122.69035862533691,N1
0.31,-0.07946630727762795,0.32413158131176995,0.23064253369272236,-57.958298238993706,-66.92995623539981,-121.69723733153637,N1
0.32,-0.07720754716981125,0.3212034591194968,0.22966679245283017,-57.45076364779874,-65.7585123899371,-120.70411603773583,N1
0.33,-0.07494878706199455,0.31827533692722365,0.22869105121293798,-56.94322905660376,-64.58706854447439,-119.71099474393529,N1
0.34,-0.07269002695417785,0.31534721473495053,0.22771530997304576,-56.4356944654088,-63.41562469901168,-118.71787345013475,N1
0.35000000000000003,-0.07043126684636103,0.3124190925426773,0.22673956873315362,-55.92815987421379,-62.24418085354888,-117.72475215633413,N1
0.36,-0.06301965517241365,0.3012406896551723,0.22764017241379306,-53.66438327586205,-57.56936051724135,-113.23664017241376,N1
0.37,-0.051720804597701384,0.28383839080459744,0.22995626436781594,-50.0757223563218,-50.251642126436714,-106.11195626436772,N1
0.38,-0.055402499999999896,0.2586174342105263,0.22775078947368416,-46.047611710526304,-42.18822440789472,-97.39775111842106,N1
0.39,-0.05985775401069519,0.23499085561497313,0.22512417112299457,-41.991266417112286,-34.532306577540076,-88.97106181818178,N1
0.4,-0.05920534759358286,0.21847748663101596,0.22362149732620318,-38.0724161497326,-28.12336005347592,-81.90897090909088,N1
0.41000000000000003,-0.05769911504424775,0.20354893805309723,0.2226125663716814,-34.36195097345131,-22.691480088495553,-75.39795964601767,N1
0.42,-0.05510619469026548,0.1906374336283186,0.22223203539823008,-30.916703185840706,-18.503139380530975,-69.5883224778761,N1
0.43,-0.05376272727272722,0.17650454545454544,0.22135409090909092,-27.025674090909114,-13.9694631818182,-62.9382313636364,N1
0.44,-0.05811121212121209,0.15680757575757587,0.2182101515151514,-21.1038634848485,-7.862591969696999,-52.45940560606065,N1
0.45,-0.06504630136986295,0.1406080821917809,0.21151438356164382,-15.409601506849318,-2.547104520547957,-42.880685068493165,N1
0.46,-0.07041044247787608,0.12935035398230085,0.20499070796460175,-10.456126637168122,1.6673678761062078,-34.86779300884953,N1
0.47000000000000003,-0.07278654867256636,0.12465123893805306,0.19959247787610615,-6.558268230088476,4.4235625663716895,-28.983850530973424,N1
0.48,-0.0747932624113475,0.11954262411347513,0.19435524822695033,-2.340536666666693,7.1698307092198466,-22.566938865248268,N1
0.49,-0.07453085106382998,0.11191851063829787,0.19010702127659587,3.8421299999999903,9.855121489361668,-12.876073617021277,N1
0.5,-0.08251920000000017,0.10658376000000007,0.19338088000000006,10.602505039999997,11.453924959999991,-1.735814719999998,N1
0.51,-0.1036353600000001,0.10518696000000001,0.20431368000000003,17.47688584000003,12.25807952,10.051908160000046,N1
0.52,-0.1355556153846156,0.10992946153846161,0.2187001538461539,24.1402201538462,12.565826153846153,21.657777692307775,N1
0.53,-0.16710176923077008,0.12401407692307836,0.22696169230769317,30.458481692307895,12.636287692307592,32.250854615384995,N1
0.54,-0.2177997674418597,0.17999976744185966,0.25948441860465066,41.41203813953474,9.636426046511671,51.57145581395322,N1
0.55,-0.23897024577572964,0.20364846390168972,0.2720181105990783,45.798364423963136,8.353206267281104,59.350219846390175,N1
0.56,-0.24272062980030723,0.2073335637480799,0.2722807834101382,46.29437133640553,8.165591059907833,60.26718835637481,N1
0.5700000000000001,-0.24647101382488484,0.21101866359447002,0.2725434562211981,46.79037824884794,7.977975852534561,61.18415686635945,N1
0.58,-0.2502213978494624,0.21470376344086017,0.272806129032258,47.286385161290326,7.79036064516129,62.10112537634409,N1
0.59,-0.2539717818740399,0.21838886328725038,0.2730688018433179,47.78239207373272,7.602745437788019,63.01809388632873,N1
0.6,-0.2577221658986175,0.2220739631336405,0.2733314746543778,48.27839898617511,7.415130230414746,63.935062396313356,N1
0.61,-0.261472549923195,0.2257590629800307,0.2735941474654377,48.77440589861751,7.227515023041475,64.85203090629801,N1
0.62,-0.26522293394777263,0.2294441628264208,0.2738568202764977,49.270412811059906,7.039899815668202,65.76899941628264,N1
0.63,-0.2689733179723502,0.233129262672811,0.2741194930875576,49.7664197235023,6.85228460829493,66.68596792626728,N1
0.64,-0.2727237019969278,0.2368143625192012,0.2743821658986175,50.2624266359447,6.664669400921658,67.60293643625192,N1
0.65,-0.2764740860215053,0.2404994623655913,0.2746448387096774,50.758433548387096,6.477054193548386,68.51990494623657,N1
0.66,-0.2802244700460829,0.2441845622119815,0.2749075115207373,51.25444046082949,6.289438986175114,69.4368734562212,N1
0.67,-0.2839748540706605,0.24786966205837171,0.2751701843317972,51.750447373271896,6.101823778801843,70.35384196620585,N1
0.68,-0.28628960339943343,0.2514408781869688,0.2753341076487252,52.2097602266289,5.931315070821528,71.16618699716716,N1
0.6900000000000001,-0.28772444759206794,0.2549422946175638,0.275437507082153,52.64658317280454,5.771290991501415,71.91440796033994,N1
0.7000000000000001,-0.28915929178470257,0.25844371104815866,0.2755409065155807,53.08340611898018,5.611266912181301,72.66262892351276,N1
0.71,-0.29059413597733713,0.26194512747875354,0.2756443059490085,53.52022906515582,5.4512428328611895,73.41084988668555,N1
0.72,-0.29202898016997164,0.2654465439093484,0.2757477053824362,53.95705201133144,5.2912187535410755,74.15907084985837,N1
0.73,-0.29346382436260615,0.26894796033994334,0.275851104815864,54.39387495750708,5.131194674220962,74.90729181303116,N1
0.74,-0.2948986685552408,0.2724493767705382,0.2759545042492918,54.83069790368272,4.971170594900849,75.65551277620398,N1
0.75,-0.29633351274787534,0.27595079320113314,0.2760579036827195,55.26752084985836,4.811146515580735,76.40373373937678,N1
0.76,-0.29776835694050985,0.27945220963172807,0.2761613031161473,55.704343796034,4.651122436260622,77.15195470254957,N1
0.77,-0.29920320113314447,0.2829536260623229,0.2762647025495751,56.141166742209634,4.491098356940508,77.90017566572237,N1
0.78,-0.30063804532577904,0.28645504249291787,0.2763681019830028,56.57798968838527,4.331074277620395,78.64839662889518,N1
0.79,-0.30207288951841355,0.2899564589235128,0.2764715014164305,57.01481263456091,4.171050198300282,79.39661759206798,N1
0.8,-0.30350773371104817,0.29345787535410767,0.2765749008498583,57.45163558073655,4.011026118980169,80.1448385552408,N1
0.81,-0.3049425779036828,0.29695929178470276,0.2766783002832861,57.88845852691222,3.851002039660035,80.89305951841366,N1
0.8200000000000001,-0.3075202150537635,0.30525121863799287,0.2768393189964157,59.07269616487457,3.2401960931899527,83.1468384587814,N1
