time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54785,1.00232,0.25427,-31.14504,-6.47328,-39.1145,N1
0.01,-0.5515844537815126,1.0068947899159664,0.2559834453781512,-32.06107025210084,-6.116618655462185,-41.43151848739495,N1
0.02,-0.5553189075630252,1.0114695798319329,0.2576968907563025,-32.97710050420169,-5.759957310924366,-43.74853697478995,N1
0.03,-0.5590533613445378,1.0160443697478991,0.2594103361344538,-33.893130756302526,-5.403295966386551,-46.06555546218489,N1
0.04,-0.5627878151260504,1.0206191596638656,0.261123781512605,-34.809161008403365,-5.046634621848737,-48.38257394957984,N1
0.05,-0.566522268907563,1.025193949579832,0.2628372268907563,-35.72519126050421,-4.689973277310922,-50.69959243697481,N1
0.06,-0.5702567226890756,1.0297687394957984,0.2645506722689075,-36.64122151260505,-4.333311932773107,-53.016610924369765,N1
0.07,-0.5739911764705882,1.0343435294117649,0.2662641176470588,-37.55725176470589,-3.9766505882352923,-55.333629411764726,N1
0.08,-0.5777256302521008,1.0389183193277312,0.2679775630252101,-38.47328201680673,-3.619989243697477,-57.65064789915968,N1
0.09,-0.5814600840336134,1.0434931092436974,0.2696910084033613,-39.38931226890757,-3.263327899159662,-59.96766638655463,N1
0.1,-0.585194537815126,1.0480678991596637,0.2714044537815126,-40.305342521008406,-2.9066665546218466,-62.284684873949594,N1
0.11,-0.5889289915966386,1.0526426890756302,0.2731178991596639,-41.221372773109245,-2.5500052100840325,-64.60170336134456,N1
0.12,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.13,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.14,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.15,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.16,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.17,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.18,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.19,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.2,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.21,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.22,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.23,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.24,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.25,-0.59229,1.05676,0.27466,-42.0458,-2.22901,-66.68702,N1
0.26,-0.59229,1.05676,0.27466,-42.04580000000001,-2.2290099999999993,-66.68702000000002,N1
0.27,-0.5920171092077088,1.0593008137044968,0.27559122055674523,-42.45418877944327,-2.1595716274089924,-67.76978051391865,N1
0.28,-0.591259079229122,1.0663586295503213,0.27817794432548176,-43.58860205567453,-1.966687259100641,-70.77744860813708,N1
0.29,-0.5905010492505354,1.0734164453961457,0.28076466809421846,-44.723015331905785,-1.773802890792291,-73.78511670235548,N1
0.3,-0.5897430192719486,1.0804742612419702,0.28335139186295505,-45.85742860813705,-1.5809185224839404,-76.79278479657388,N1
0.31,-0.5889849892933618,1.0875320770877945,0.28593811563169164,-46.99184188436832,-1.3880341541755814,-79.80045289079233,N1
0.32,-0.5894624755700325,1.0960041693811073,0.28794693811074923,-48.52047469055375,-0.7517685993485329,-83.84852612377851,N1
0.33,-0.5904950488599349,1.1051116612377851,0.28969612377850157,-50.22622061889251,0.08369719869707505,-88.36402775244304,N1
0.34,-0.5915276221498372,1.1142191530944627,0.29144530944625413,-51.93196654723131,0.919162996742706,-92.87952938110762,N1
