time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.49158,1.51624,0.32104,-101.48092,-65.51145,-238.70229,N1
0.01,-0.4706666666666667,1.52356,0.33398,-104.10687333333333,-64.52417,-244.68701666666664,N1
0.02,-0.4667913253012048,1.5201597590361446,0.340856626506024,-107.26846445783131,-63.57067759036144,-247.56901554216867,N1
0.03,-0.4799539759036144,1.5060392771084337,0.3416698795180722,-110.96569337349398,-62.650972771084334,-247.348286626506,N1
0.04,-0.4879103529411764,1.487617411764706,0.3387216470588235,-113.92599564705884,-62.33785576470588,-246.21158176470587,N1
0.05,-0.4930451923076923,1.4665590384615383,0.3345839423076923,-116.63886759615386,-62.34571442307693,-244.9524379807692,N1
0.06,-0.486939423076923,1.4343378846153845,0.327540673076923,-118.69406471153847,-63.61553173076924,-244.01292355769232,N1
0.07,-0.480238064516129,1.4018999539170505,0.3201234101382488,-120.71924170506914,-64.91553778801844,-243.05421760368665,N1
0.08,-0.4642058064516128,1.366065852534562,0.3068469124423962,-122.2741034562212,-66.688500921659,-241.79484433179724,N1
0.09,-0.4481735483870967,1.3302317511520736,0.2935704147465437,-123.82896520737327,-68.46146405529954,-240.53547105990785,N1
0.1,-0.41922567441860453,1.294709488372093,0.28458432558139524,-124.73942855813952,-70.26806474418605,-238.64633069767441,N1
0.11,-0.388681488372093,1.2592257674418605,0.27612851162790686,-125.57024716279071,-72.07882288372095,-236.6793539534884,N1
0.12,-0.3553795833333333,1.222993854166667,0.267154375,-126.31584177083333,-73.91476197916667,-233.5082720833333,N1
0.13,-0.32110875,1.1864990625,0.257998125,-127.03149281249999,-75.7595484375,-229.91412624999998,N1
0.14,-0.28689343750000007,1.1446358333333333,0.2486838541666666,-127.50588875,-77.23266989583334,-225.511451875,N1
0.15,-0.2526903124999999,1.1015941666666667,0.23933489583333328,-127.92732625,-78.62420635416667,-220.931295625,N1
0.16,-0.22646858490566021,1.0611711320754713,0.23104292452830177,-128.05372613207547,-79.06150198113208,-216.20207528301881,N1
0.17,-0.20113367924528291,1.0210390566037733,0.22286839622641497,-128.14734405660377,-79.3927708490566,-211.4562922641509,N1
0.18,-0.19249135135135137,1.0075051351351354,0.22059486486486482,-128.08128864864864,-79.42438729729729,-209.83454270270272,N1
0.19,-0.18855718641718636,1.001473257103257,0.2199857172557172,-127.97019717255716,-79.37148639639639,-209.0939307830908,N1
0.2,-0.18462302148302145,0.9954413790713791,0.2193765696465696,-127.85910569646568,-79.3185854954955,-208.35331886347885,N1
0.21,-0.18068885654885658,0.9894095010395011,0.218767422037422,-127.74801422037422,-79.26568459459459,-207.61270694386695,N1
0.22,-0.1767546916146916,0.9833776230076231,0.2181582744282744,-127.63692274428274,-79.2127836936937,-206.87209502425503,N1
0.23,-0.1728205266805267,0.9773457449757449,0.2175491268191268,-127.52583126819124,-79.15988279279279,-206.1314831046431,N1
0.24,-0.16888636174636168,0.9713138669438669,0.2169399792099791,-127.41473979209978,-79.10698189189189,-205.39087118503122,N1
0.25,-0.16495219681219678,0.9652819889119889,0.2163308316008315,-127.3036483160083,-79.054080990991,-204.65025926541927,N1
0.26,-0.16101803187803188,0.9592501108801109,0.2157216839916839,-127.19255683991685,-79.00118009009009,-203.90964734580731,N1
0.27,-0.15708386694386686,0.9532182328482329,0.2151125363825363,-127.08146536382536,-78.9482791891892,-203.1690354261954,N1
0.28,-0.15314970200970196,0.9471863548163549,0.2145033887733887,-126.97037388773388,-78.89537828828828,-202.42842350658347,N1
0.29,-0.14921553707553697,0.941154476784477,0.2138942411642411,-126.8592824116424,-78.84247738738739,-201.68781158697163,N1
0.3,-0.14528137214137207,0.9351225987525987,0.2132850935550935,-126.74819093555094,-78.7895764864865,-200.94719966735965,N1
0.31,-0.14134720720720717,0.9290907207207207,0.2126759459459459,-126.63709945945946,-78.73667558558559,-200.20658774774776,N1
0.32,-0.13735206896551722,0.9227952873563218,0.2122414942528735,-126.4898701724138,-78.667631954023,-199.3926460344828,N1
0.33,-0.1332436945812807,0.91601039408867,0.2121314778325123,-126.27552780788176,-78.56860896551724,-198.44252041871923,N1
0.34,-0.12913532019704432,0.9092255008210183,0.212021461412151,-126.06118544334976,-78.46958597701149,-197.49239480295566,N1
0.35000000000000003,-0.12502694581280782,0.9024406075533662,0.2119114449917898,-125.84684307881771,-78.37056298850575,-196.54226918719212,N1
0.36,-0.12091857142857133,0.8956557142857143,0.2118014285714285,-125.63250071428574,-78.27154,-195.59214357142855,N1
0.37,-0.11681019704433494,0.8888708210180625,0.2116914121510673,-125.41815834975371,-78.17251701149425,-194.64201795566498,N1
0.38,-0.11270182266009844,0.8820859277504105,0.211581395730706,-125.2038159852217,-78.0734940229885,-193.69189233990147,N1
0.39,-0.10859344827586204,0.8753010344827586,0.2114713793103448,-124.98947362068965,-77.97447103448276,-192.74176672413793,N1
0.4,-0.10448507389162554,0.8685161412151068,0.2113613628899835,-124.77513125615765,-77.87544804597701,-191.7916411083744,N1
0.41000000000000003,-0.10037669950738914,0.8617312479474548,0.2112513464696223,-124.56078889162562,-77.77642505747126,-190.84151549261082,N1
0.42,-0.09626832512315267,0.854946354679803,0.211141330049261,-124.34644652709362,-77.67740206896552,-189.8913898768473,N1
0.43,-0.09215995073891625,0.8481614614121511,0.2110313136288998,-124.13210416256157,-77.57837908045977,-188.94126426108372,N1
0.44,-0.0846210471204182,0.8354674345549727,0.21040774869109932,-123.63894523560204,-77.29236089005232,-187.01665502617786,N1
0.45,-0.06033308900523554,0.7939229319371729,0.2072768586387434,-121.78450544502618,-76.09336612565444,-180.33427282722513,N1
0.46,-0.03593045161290315,0.7506698064516126,0.2024606451612901,-119.66442309677417,-74.71952922580643,-172.93592316129025,N1
0.47000000000000003,-0.011201419354838562,0.7025536774193547,0.19284774193548376,-116.78828116129031,-72.84806470967742,-163.49981993548383,N1
0.48,0.000839497716894665,0.6626379908675801,0.18555036529680363,-114.17233342465754,-71.38470990867582,-155.72957968036533,N1
0.49,0.007697945205479395,0.6260717808219178,0.17919876712328767,-111.66266219178084,-70.08804780821917,-148.63976232876715,N1
0.5,0.01693176470588239,0.5899758823529412,0.17372333333333334,-108.74570078431371,-68.80407235294118,-141.72639509803923,N1
0.51,0.028358235294117594,0.5543141176470587,0.1690566666666666,-105.45277921568626,-67.53180764705883,-134.9759049019608,N1
0.52,0.046278666666667,0.5222606666666668,0.16529399999999997,-101.57862799999995,-65.99491266666665,-128.16794066666665,N1
0.53,0.07123422222222218,0.4941162222222222,0.1625106666666666,-97.07481133333332,-64.1713348888889,-121.29771288888885,N1
0.54,0.08752202531645548,0.46850594936708856,0.15636506329113917,-91.91457962025315,-61.43260316455694,-113.26446987341768,N1
0.55,0.09949175675675667,0.4445009459459461,0.14889040540540543,-86.39714648648646,-58.157208108108065,-104.57643472972967,N1
0.56,0.10930932432432437,0.42421040540540517,0.1436944594594594,-80.44501135135131,-53.92778918918916,-94.92098202702695,N1
0.5700000000000001,0.11344362416107362,0.4057852348993287,0.13973932885906037,-74.48588201342277,-49.182336442952966,-85.43911040268449,N1
0.58,0.11243470588235235,0.3893142647058826,0.1381271323529417,-68.40020242647057,-43.97014279411761,-76.10327500000005,N1
0.59,0.10031705882352948,0.3782701470588236,0.1471050735294117,-61.49629801470593,-37.75101044117652,-67.03277500000007,N1
0.6,0.10898239436619742,0.3863907042253524,0.14460422535211243,-55.007420492957806,-31.874960774647935,-58.696160915493024,N1
0.61,0.11347583333333235,0.40167833333333336,0.14371722222222266,-49.044530833333404,-25.717558333333333,-50.39482722222225,N1
0.62,0.09869250000000002,0.4196449999999999,0.15219499999999994,-43.828247500000025,-18.84732500000004,-41.75190500000005,N1
0.63,0.08811622754491039,0.42803562874251455,0.15560754491017942,-40.92481071856298,-15.078936766467212,-36.880097664670835,N1
0.64,0.0809820958083832,0.42859131736526945,0.15487580838323353,-39.913702934131734,-13.848421796407187,-35.09374796407186,N1
0.65,0.07384796407185629,0.42914700598802386,0.15414407185628742,-38.90259514970061,-12.617906826347305,-33.307398263473054,N1
0.66,0.0667138323353293,0.4297026946107784,0.15341233532934132,-37.89148736526946,-11.387391856287426,-31.52104856287425,N1
0.67,0.0595797005988023,0.4302583832335328,0.15268059880239512,-36.88037958083832,-10.15687688622754,-29.734698862275444,N1
0.68,0.052445568862275395,0.43081407185628734,0.15194886227544901,-35.86927179640718,-8.926361916167657,-27.94834916167664,N1
0.6900000000000001,0.045311437125748394,0.43136976047904185,0.15121712574850293,-34.858164011976044,-7.695846946107776,-26.16199946107783,N1
0.7000000000000001,0.03817730538922139,0.43192544910179637,0.15048538922155683,-33.847056227544904,-6.465331976047893,-24.375649760479025,N1
0.71,0.03180055028463012,0.4323375521821631,0.14999506641366223,-32.879993908918415,-5.315791157495278,-22.75942388994312,N1
0.72,0.02845330170777982,0.4321753130929791,0.15047039848197338,-32.089113453510436,-4.490146944971537,-21.823693339658448,N1
0.73,0.02510605313092972,0.432013074003795,0.15094573055028457,-31.298232998102467,-3.6645027324478177,-20.887962789373816,N1
0.74,0.02175880455407966,0.4318508349146109,0.15142106261859578,-30.507352542694505,-2.8388585199241074,-19.95223223908919,N1
0.75,0.01841155597722956,0.4316885958254269,0.15189639468690697,-29.71647208728654,-2.0132143074003874,-19.01650168880456,N1
0.76,0.01506430740037946,0.4315263567362428,0.15237172675521818,-28.925591631878564,-1.1875700948766683,-18.080771138519932,N1
0.77,0.01171705882352936,0.4313641176470588,0.15284705882352936,-28.134711176470592,-0.36192588235294854,-17.1450405882353,N1
0.78,0.00836981024667926,0.4312018785578747,0.15332239089184058,-27.343830721062627,0.4637183301707705,-16.209310037950672,N1
0.79,0.005022561669829159,0.4310396394686906,0.15379772296015176,-26.552950265654655,1.28936254269449,-15.273579487666042,N1
0.8,0.00167531309297906,0.4308774003795066,0.15427305502846297,-25.762069810246686,2.11500675521821,-14.337848937381413,N1
0.81,-0.0016719354838709397,0.4307151612903225,0.15474838709677416,-24.971189354838717,2.94065096774193,-13.402118387096781,N1
0.8200000000000001,-0.0033704640371228682,0.4281930394431554,0.15354559164733167,-23.388392320185595,4.320182714617183,-11.88229069605567,N1
0.8300000000000001,-0.004219651972157734,0.4244552204176333,0.15147830626450107,-21.39763825986077,5.985050464037139,-10.061564477958223,N1
0.84,-0.005068839907192544,0.42071740139211133,0.14941102088167044,-19.406884199535963,7.649918213457078,-8.240838259860787,N1
0.85,-0.0059180278422273245,0.4169795823665892,0.1473437354988399,-17.41613013921113,9.314785962877037,-6.4201120417633355,N1
0.86,-0.006244621212121078,0.4110234848484845,0.14480151515151507,-13.733750606060376,11.83807765151527,-2.6822790151512543,N1
0.87,-0.006070202702703915,0.40129439189189287,0.14154425675675716,-6.933460337837924,15.926138783783689,4.646382567567629,N1
0.88,-0.021076959459459168,0.4027741216216216,0.1436861486486486,-0.8988049324325491,19.062098243243184,12.960801486486329,N1
0.89,-0.04451333333333392,0.40598583333333343,0.14607499999999998,5.328244166666693,21.84096749999998,22.01399416666674,N1
0.9,-0.07332635220125674,0.4118268553459121,0.14916503144654092,11.45009767295576,24.020744968553338,31.08463993710656,N1
0.91,-0.09704962264150929,0.4217262264150942,0.15392603773584898,16.692783207547148,25.172983962264144,38.19011792452827,N1
0.92,-0.13599892430278931,0.4423787649402394,0.16482183266932288,22.461298685258978,26.222320677290828,45.438945776892425,N1
0.93,-0.18351286852589657,0.4690799601593626,0.17916844621513942,28.52559350597612,27.21377486055777,52.76840792828688,N1
0.9400000000000001,-0.22926999999999945,0.49812822222222364,0.19317822222222206,34.488100444444434,28.363022740740824,59.79485607407398,N1
0.9500000000000001,-0.2632700000000001,0.542883777777778,0.20493377777777774,39.76941155555557,30.5682745925926,64.79344125925928,N1
0.96,-0.29488666666666635,0.577197083333333,0.20917208333333306,44.15649166666662,33.228367916666656,69.4325695833333,N1
0.97,-0.31919937238493584,0.6027965690376557,0.2090421338912129,47.68475891213376,35.68986435146436,73.19850468619232,N1
0.98,-0.3306387029288702,0.6171982426778242,0.20454841004184096,50.03552041841003,37.516818326359825,75.46622435146443,N1
0.99,-0.34207803347280324,0.6315999163179915,0.20005468619246863,52.38628192468618,39.343772301255214,77.73394401673639,N1
1.0,-0.3402641221374045,0.6422406106870228,0.1909754198473283,56.74425015267174,41.47228984732823,81.37917618320608,N1
1.01,-0.32734805970149206,0.6461146268656712,0.18604865671641815,60.96160970149249,43.002617462686516,85.51031462686568,N1
1.02,-0.31108090909090963,0.6465072727272728,0.18577181818181854,64.77724363636355,43.8403872727272,89.93060636363633,N1
1.03,-0.30065060606060606,0.6473981818181818,0.19057787878787869,67.9787224242424,43.86814484848485,94.48299424242421,N1
1.04,-0.29675656963021274,0.6478470574350905,0.1929590952006293,69.36782654602665,43.806028607395746,96.50809927616038,N1
1.05,-0.29638206136900075,0.6480579150275374,0.19403462627852078,69.78103661683713,43.695518772619984,97.17235970102281,N1
1.06,-0.29600755310778915,0.6482687726199843,0.1951101573564122,70.1942466876475,43.585008937844215,97.83662012588515,N1
1.07,-0.29563304484657743,0.6484796302124312,0.1961856884343037,70.6074567584579,43.47449910306845,98.50088055074745,N1
1.08,-0.2952585365853659,0.648690487804878,0.1972612195121951,71.02066682926828,43.36398926829268,99.16514097560976,N1
1.09,-0.29488402832415417,0.648901345397325,0.19833675059008649,71.43387690007867,43.253479433516915,99.82940140047207,N1
1.1,-0.29450952006294256,0.6491122029897719,0.19941228166797792,71.84708697088905,43.142969598741146,100.49366182533439,N1
1.11,-0.29413501180173085,0.6493230605822188,0.20048781274586938,72.26029704169945,43.032459763965385,101.1579222501967,N1
1.12,-0.29376050354051925,0.6495339181746657,0.20156334382376082,72.67350711250982,42.921949929189616,101.82218267505903,N1
1.1300000000000001,-0.29338599527930764,0.6497447757671125,0.2026388749016522,73.08671718332022,42.811440094413854,102.48644309992133,N1
1.1400000000000001,-0.29301148701809593,0.6499556333595594,0.20371440597954363,73.4999272541306,42.70093025963808,103.15070352478364,N1
1.1500000000000001,-0.2926369787568844,0.6501664909520063,0.2047899370574351,73.91313732494099,42.590420424862316,103.81496394964597,N1
1.16,-0.29226247049567267,0.6503773485444533,0.2058654681353265,74.32634739575137,42.479910590086554,104.47922437450825,N1
1.17,-0.29360351648351646,0.6517197102897102,0.2080391308691308,74.84576029970029,42.289768711288716,105.31333962037961,N1
1.18,-0.2950540659340659,0.6531342957042957,0.21028288711288706,75.3719521078921,42.09454393606394,106.15829666333664,N1
1.19,-0.2965046153846153,0.6545488811188811,0.21252664335664329,75.89814391608391,41.89931916083917,107.00325370629369,N1
1.2,-0.2979551648351648,0.6559634665334666,0.21477039960039954,76.42433572427572,41.70409438561439,107.84821074925073,N1
1.21,-0.2994057142857142,0.6573780519480519,0.2170141558441558,76.95052753246752,41.50886961038962,108.69316779220776,N1
1.22,-0.3008562637362636,0.6587926373626374,0.21925791208791204,77.47671934065933,41.31364483516484,109.53812483516482,N1
1.23,-0.30230681318681313,0.6602072227772227,0.2215016683316683,78.00291114885114,41.11842005994007,110.38308187812184,N1
1.24,-0.3037573626373625,0.6616218081918082,0.22374542457542454,78.52910295704295,40.92319528471529,111.2280389210789,N1
