time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.47998,-0.2865,0.68359,15.14504,-10.70229,-43.57252,N2
0.01,-0.46514176470588237,-0.2905098039215686,0.6861635294117647,16.55949588235294,-14.623858627450986,-46.11704941176471,N2
0.02,-0.45030352941176466,-0.29451960784313724,0.6887370588235294,17.973951764705884,-18.545427254901973,-48.66157882352942,N2
0.03,-0.42658039999999997,-0.30108640000000003,0.6814992,20.170382800000002,-22.190533200000008,-51.978016000000004,N2
0.04,-0.4082785350318471,-0.3044028662420382,0.6758317834394905,22.604174968152872,-24.792336624203823,-55.253463694267516,N2
0.05,-0.3967753503184713,-0.30377866242038215,0.6724878343949044,25.27835968152867,-26.18291624203822,-58.443036942675164,N2
0.06,-0.38709180451127817,-0.296763984962406,0.67212,28.433107142857143,-25.27337390977444,-62.46157330827067,N2
0.07,-0.38256666666666667,-0.29011666666666663,0.67212,31.231553333333334,-23.19592666666667,-66.44275,N2
0.08,-0.38191785714285714,-0.2843785714285714,0.67212,33.703380714285714,-20.424206428571427,-70.31407142857144,N2
0.09,-0.3855772151898734,-0.27859379746835444,0.6684496202531646,36.30438025316456,-17.004927594936703,-74.93671354430381,N2
0.1,-0.3924137362637363,-0.275646043956044,0.6659717582417582,38.85463087912088,-13.97332659340659,-79.4924975824176,N2
0.11,-0.4052928571428571,-0.27933285714285716,0.6674442857142857,41.24536714285714,-12.052348571428574,-83.65322285714285,N2
0.12,-0.41951774193548386,-0.2845893548387097,0.6651854838709678,43.627184838709674,-11.03768,-87.7118993548387,N2
0.13,-0.43520053763440864,-0.29154634408602154,0.6588844086021506,45.99934075268818,-11.004846666666666,-91.6600230107527,N2
0.14,-0.45138670212765963,-0.29994808510638304,0.6509363829787234,48.58746010638299,-12.371935957446818,-95.27497500000001,N2
0.15,-0.46788138297872345,-0.3092353191489362,0.6419789361702127,51.30794414893618,-14.59704234042554,-98.685725,N2
0.16,-0.4759429577464789,-0.3155931924882629,0.6360438028169014,54.142210657277,-17.72683638497653,-101.81084629107981,N2
0.17,-0.48104154929577464,-0.3209218309859155,0.6311705633802817,57.01645478873239,-21.174493661971823,-104.83561154929576,N2
0.18,-0.4777308588957056,-0.3192988343558283,0.6309166257668711,60.58849104294477,-25.552939325153346,-108.34065361963188,N2
0.19,-0.46904374233128837,-0.31323134969325156,0.6336160122699386,64.60665668711655,-30.52647920245397,-112.15275791411041,N2
0.2,-0.4643907962085308,-0.3093572037914692,0.635325317535545,65.26280297630332,-31.28682391469194,-112.78067404739336,N2
0.21,-0.45982018009478676,-0.30552781990521327,0.6370144170616113,65.85033662559242,-31.9611850521327,-113.34360674881516,N2
0.22,-0.45524956398104266,-0.30169843601895735,0.6387035165876777,66.43787027488152,-32.63554618957346,-113.90653945023696,N2
0.23,-0.45067894786729856,-0.29786905213270143,0.6403926161137441,67.02540392417062,-33.309907327014216,-114.46947215165876,N2
0.24,-0.4461083317535545,-0.2940396682464455,0.6420817156398104,67.61293757345972,-33.98426846445498,-115.03240485308056,N2
0.25,-0.4415377156398104,-0.2902102843601896,0.6437708151658768,68.20047122274882,-34.65862960189573,-115.59533755450236,N2
0.26,-0.4369670995260664,-0.28638090047393366,0.6454599146919431,68.78800487203792,-35.332990739336495,-116.15827025592418,N2
0.27,-0.4323964834123223,-0.28255151658767774,0.6471490142180095,69.37553852132702,-36.00735187677725,-116.72120295734598,N2
0.28,-0.4278258672985782,-0.27872213270142177,0.6488381137440759,69.96307217061612,-36.68171301421801,-117.28413565876778,N2
0.29,-0.42325525118483415,-0.2748927488151659,0.6505272132701422,70.5506058199052,-37.35607415165877,-117.84706836018958,N2
0.3,-0.41909599781897494,-0.27138178298800436,0.6517017175572519,71.0093521919302,-37.84641443838604,-118.31183760087241,N2
0.31,-0.4154820392584515,-0.2682929062159215,0.6521940839694657,71.29738054525626,-38.09282010905125,-118.64648318429663,N2
0.32,-0.411868080697928,-0.2652040294438386,0.6526864503816794,71.58540889858233,-38.339225779716465,-118.98112876772083,N2
0.33,-0.4082541221374046,-0.2621151526717557,0.6531788167938931,71.8734372519084,-38.58563145038168,-119.31577435114504,N2
0.34,-0.40464016357688115,-0.2590262758996728,0.6536711832061068,72.16146560523445,-38.832037121046895,-119.65041993456926,N2
0.35000000000000003,-0.40102620501635766,-0.25593739912758995,0.6541635496183206,72.44949395856052,-39.078442791712106,-119.98506551799346,N2
0.36,-0.3974122464558343,-0.2528485223555071,0.6546559160305344,72.73752231188658,-39.32484846237732,-120.31971110141767,N2
0.37,-0.3937982878953108,-0.2497596455834242,0.6551482824427481,73.02555066521265,-39.57125413304253,-120.65435668484187,N2
0.38,-0.39018432933478736,-0.2466707688113413,0.6556406488549619,73.31357901853872,-39.81765980370774,-120.98900226826609,N2
0.39,-0.3865703707742639,-0.24358189203925845,0.6561330152671756,73.60160737186477,-40.06406547437296,-121.3236478516903,N2
0.4,-0.38295641221374044,-0.24049301526717556,0.6566253816793893,73.88963572519084,-40.31047114503817,-121.6582934351145,N2
