time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08972,0.15503,0.81628,-9.81679,33.66412,25.92366,N2
0.01,1.12592,0.16445758620689654,0.804583448275862,-10.785465862068966,45.99367862068967,32.75703931034484,N2
0.02,1.14221,0.1687,0.79932,-11.22137,51.54198,35.83206,N2
0.03,1.145831476510067,0.17009328859060402,0.795223355704698,-11.354574026845638,53.08304308724833,36.59644389261745,N2
0.04,1.1639388590604027,0.17705973154362414,0.774740134228188,-12.020594161073825,60.78835852348994,40.4183633557047,N2
0.05,1.1775995555555554,0.18042637037037038,0.7684160740740741,-12.40644451851852,69.63912703703706,44.8589182962963,N2
0.06,1.1794795041322312,0.18167570247933884,0.7775847107438018,-12.521101074380164,79.6729511570248,49.95659099173554,N2
0.07,1.1623693243243243,0.18130290540540542,0.804627027027027,-12.443574256756756,90.72147513513514,55.58314141891892,N2
0.08,1.1380314864864864,0.1782556081081081,0.8351405405405405,-12.856202635135135,100.31504270270271,60.13235087837838,N2
0.09,1.1055762666666666,0.17032219999999998,0.8645685333333334,-13.681121066666666,108.87501406666667,63.945344600000006,N2
0.1,1.0709034459459459,0.16087047297297297,0.889615945945946,-14.779862162162164,116.57437493243243,67.21074824324324,N2
0.11,1.0449237162162162,0.1557556081081081,0.8958862162162162,-16.224051351351353,122.55746277027029,69.57303202702704,N2
0.12,1.03291975,0.156645375,0.9033025625,-17.817365625,127.26307575,71.5233754375,N2
0.13,1.0270899386503067,0.16067858895705522,0.9092257668711656,-19.52044748466258,131.29096582822086,73.34219926380368,N2
0.14,1.0202003680981595,0.16921846625766876,0.8948453987730061,-21.655975092024548,134.26947503067487,75.70252441717791,N2
0.15,1.0114034730538923,0.17177790419161676,0.8799183233532933,-23.793207425149703,137.48009958083833,78.40691221556887,N2
0.16,1.0003675449101797,0.16731682634730538,0.8643494610778442,-25.932440958083838,140.96320736526948,81.51519964071858,N2
0.17,0.9856504347826086,0.15961347826086952,0.8561093788819876,-27.835000310559014,145.6126281987578,85.01465347826088,N2
0.18,0.9722601095290252,0.15236623220153342,0.8510006681270537,-29.4006991347207,149.85756974808325,88.08414932092005,N2
0.19,0.9693718291347206,0.15112307776560788,0.8512821577217963,-29.718416549835705,150.84751279299016,88.72125665936474,N2
0.2,0.9664835487404162,0.14987992332968236,0.8515636473165389,-30.03613396495071,151.83745583789704,89.35836399780942,N2
