time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39612,-0.05554,0.51917,-21.05343,382.73282,158.42747,N2
0.01,0.2657563636363637,-0.04503197860962567,0.5518705347593582,-21.290194705882353,387.3537986096257,154.6310956684492,N2
0.02,0.15234,-0.03589,0.58032,-21.49618,391.37405,151.32825,N2
0.03,0.15234,-0.03589,0.58032,-21.49618,391.37405,151.32825,N2
0.04,0.1375342931937174,-0.032674712041884844,0.580560942408377,-22.09056109947643,390.4679309424084,150.64034717277488,N2
0.05,0.02364424083769648,-0.007941727748691129,0.5824143455497383,-26.662723403141356,383.49778434554975,145.3487869633508,N2
0.06,-0.07321886597938136,0.010533505154639184,0.5781989690721651,-30.88172051546391,376.28645587628864,140.6084794845361,N2
0.07,-0.10971371134020613,0.006822164948453613,0.5524670103092784,-33.84858649484536,368.22002804123713,137.82261350515464,N2
0.08,-0.1376125641025641,0.0036746309246309277,0.532901585081585,-36.06311825174825,361.95283247863244,135.74338431235432,N2
0.09,-0.14340743589743588,0.001976884226884231,0.5291929603729604,-36.34307629370629,360.31223418803415,135.48122114219115,N2
0.1,-0.1492023076923077,0.0002791375291375316,0.5254843356643356,-36.623034335664336,358.67163589743586,135.21905797202797,N2
0.11,-0.15499717948717948,-0.0014186091686091652,0.521775710955711,-36.902992377622375,357.03103760683763,134.9568948018648,N2
0.12,-0.16079205128205126,-0.0031163558663558615,0.5180670862470862,-37.182950419580415,355.39043931623934,134.69473163170161,N2
0.13,-0.16658692307692308,-0.004814102564102561,0.5143584615384615,-37.46290846153846,353.74984102564105,134.43256846153847,N2
0.14,-0.17238179487179486,-0.00651184926184926,0.5106498368298368,-37.7428665034965,352.10924273504276,134.1704052913753,N2
0.15,-0.17817666666666665,-0.008209595959595955,0.5069412121212121,-38.02282454545454,350.46864444444446,133.9082421212121,N2
0.16,-0.18397153846153846,-0.009907342657342652,0.5032325874125874,-38.30278258741259,348.8280461538462,133.64607895104893,N2
0.17,-0.18976641025641025,-0.011605089355089353,0.4995239627039627,-38.582740629370626,347.1874478632479,133.3839157808858,N2
0.18,-0.19556128205128204,-0.013302836052836046,0.495815337995338,-38.862698671328666,345.5468495726496,133.1217526107226,N2
0.19,-0.20135615384615385,-0.015000582750582747,0.4921067132867133,-39.14265671328671,343.9062512820513,132.85958944055943,N2
0.2,-0.20715102564102564,-0.016698329448329444,0.48839808857808853,-39.42261475524475,342.265652991453,132.59742627039626,N2
0.21,-0.2126419806403574,-0.018493745346239755,0.48616512285927027,-39.65770278481013,340.5766641697692,132.37516716306774,N2
0.22,-0.2176955919583023,-0.020429709605361127,0.4860556664184661,-39.8282217721519,338.81804019359646,132.21033097542815,N2
0.23,-0.2227492032762472,-0.022365673864482502,0.4859462099776619,-39.99874075949367,337.0594162174237,132.04549478778853,N2
0.24,-0.2278028145941921,-0.024301638123603867,0.4858367535368578,-40.16925974683544,335.300792241251,131.8806586001489,N2
0.25,-0.232856425912137,-0.02623760238272524,0.4857272970960536,-40.339778734177216,333.5421682650782,131.7158224125093,N2
0.26,-0.23791003723008192,-0.02817356664184661,0.48561784065524943,-40.51029772151899,331.78354428890543,131.5509862248697,N2
0.27,-0.24296364854802682,-0.030109530900967983,0.48550838421444525,-40.68081670886076,330.02492031273266,131.3861500372301,N2
0.28,-0.24801725986597173,-0.03204549516008935,0.4853989277736411,-40.85133569620253,328.26629633655995,131.22131384959047,N2
0.29,-0.2530708711839166,-0.03398145941921071,0.48528947133283695,-41.021854683544305,326.5076723603872,131.05647766195085,N2
