time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44507,-0.19434,0.61426,146.42747,-20.62595,-59.60305,N2
0.01,-0.4589881286549708,-0.16906514619883042,0.6489500584795321,149.7398267251462,-17.813575730994152,-61.031558771929824,N2
0.02,-0.47140641791044774,-0.14108253731343287,0.6819553731343283,152.93084052238805,-15.420299402985075,-62.7793073880597,N2
0.03,-0.48015268656716414,-0.10647059701492546,0.7108359701492537,155.82477335820894,-14.053090447761198,-65.30864320895522,N2
0.04,-0.48284048543689323,-0.08599364077669908,0.7192620388349514,157.18750834951456,-14.407171019417476,-67.54731970873786,N2
0.05,-0.48520941747572816,-0.06626063106796122,0.7266115533980582,158.46965398058254,-14.851845776699028,-69.77069834951456,N2
0.06,-0.4843671739130435,-0.04338137681159425,0.7287549999999999,160.09746724637682,-17.135853115942023,-73.1660570289855,N2
0.07,-0.4762893793103449,-0.021804620689655198,0.7308230344827586,161.67854682758622,-19.950512206896548,-76.29155110344827,N2
0.08,-0.4614692207792208,-0.0020370129870130264,0.7337553246753247,163.20115038961038,-23.021315454545448,-78.93527103896103,N2
0.09,-0.4439562337662338,0.014846103896103881,0.7416774025974027,165.15415688311688,-25.539406363636363,-80.27362168831169,N2
0.1,-0.4259181818181818,0.034239318181818204,0.7509990909090909,166.9125559090909,-27.532962045454546,-81.22727363636365,N2
0.11,-0.4073954545454545,0.055949545454545446,0.7616127272727272,168.49131727272726,-29.042331363636364,-81.82581909090909,N2
0.12,-0.38669000000000003,0.07937199999999997,0.7778799999999999,169.462592,-30.277863999999997,-82.519086,N2
0.13,-0.3652952631578948,0.10333515789473681,0.7959326315789473,170.24202884210524,-31.42692189473684,-83.24226494736841,N2
0.14,-0.348591693989071,0.1310707650273224,0.8218068852459016,170.89642289617487,-31.803029672131146,-83.62332486338798,N2
0.15,-0.3325949740932642,0.1591961139896373,0.8487947150259068,171.5007610880829,-32.035832849740935,-83.94984642487047,N2
0.16,-0.3147607772020726,0.1800665803108808,0.8706185492227979,171.14479735751294,-31.70359450777202,-84.31372725388601,N2
0.17,-0.29844570287539934,0.19913666134185304,0.8908342811501598,170.80821170926518,-31.38653255591054,-84.64890234824281,N2
0.18,-0.29580273162939297,0.20200327476038338,0.8965770926517572,170.64602880191694,-31.206058115015974,-84.72572583067092,N2
0.19,-0.2931597603833866,0.20486988817891372,0.9023199041533546,170.4838458945687,-31.025583674121407,-84.80254931309905,N2
0.2,-0.29051678913738016,0.20773650159744408,0.9080627156549521,170.32166298722046,-30.845109233226836,-84.87937279552716,N2
0.21,-0.2878738178913738,0.21060311501597442,0.9138055271565495,170.15948007987222,-30.66463479233227,-84.95619627795527,N2
0.22,-0.2852308466453674,0.2134697284345048,0.919548338658147,169.99729717252396,-30.4841603514377,-85.03301976038338,N2
0.23,-0.28258787539936103,0.21633634185303516,0.9252911501597445,169.83511426517572,-30.30368591054313,-85.10984324281151,N2
0.24,-0.27994490415335466,0.2192029552715655,0.9310339616613419,169.67293135782748,-30.123211469648563,-85.18666672523962,N2
0.25,-0.2773019329073482,0.22206956869009586,0.9367767731629393,169.51074845047924,-29.942737028753996,-85.26349020766773,N2
0.26,-0.27465896166134185,0.2249361821086262,0.9425195846645368,169.348565543131,-29.762262587859425,-85.34031369009584,N2
0.27,-0.2720159904153355,0.22780279552715657,0.9482623961661343,169.18638263578276,-29.581788146964858,-85.41713717252397,N2
0.28,-0.2693730191693291,0.23066940894568694,0.9540052076677317,169.02419972843452,-29.401313706070287,-85.49396065495208,N2
0.29,-0.2667300479233227,0.23353602236421728,0.9597480191693291,168.86201682108626,-29.22083926517572,-85.57078413738019,N2
0.3,-0.26580131627056675,0.23596538695917124,0.9634758683729433,168.6946118464351,-28.963192151127362,-85.62355499695308,N2
0.31,-0.2661139305301646,0.2380781230956734,0.9657446069469836,168.52342537477148,-28.649661377209018,-85.65890843997562,N2
0.32,-0.26642654478976235,0.2401908592321755,0.9680133455210238,168.35223890310786,-28.336130603290677,-85.69426188299816,N2
0.33,-0.2667391590493602,0.24230359536867765,0.970282084095064,168.18105243144424,-28.022599829372332,-85.72961532602072,N2
0.34,-0.26705177330895796,0.24441633150517977,0.9725508226691042,168.00986595978063,-27.70906905545399,-85.76496876904326,N2
0.35000000000000003,-0.2673643875685558,0.24652906764168192,0.9748195612431445,167.838679488117,-27.395538281535647,-85.80032221206581,N2
0.36,-0.26767700182815357,0.24864180377818404,0.9770882998171847,167.6674930164534,-27.082007507617305,-85.83567565508835,N2
0.37,-0.2679896160877514,0.25075453991468616,0.9793570383912249,167.49630654478977,-26.768476733698964,-85.87102909811091,N2
0.38,-0.2683022303473492,0.2528672760511883,0.9816257769652651,167.32512007312616,-26.454945959780623,-85.90638254113345,N2
0.39,-0.268614844606947,0.25498001218769045,0.9838945155393053,167.15393360146254,-26.14141518586228,-85.941735984156,N2
0.4,-0.2689274588665448,0.25709274832419254,0.9861632541133455,166.98274712979892,-25.827884411943934,-85.97708942717856,N2
0.41000000000000003,-0.2692400731261426,0.2592054844606947,0.9884319926873858,166.8115606581353,-25.514353638025593,-86.0124428702011,N2
0.42,-0.2695526873857404,0.26131822059719684,0.990700731261426,166.6403741864717,-25.200822864107252,-86.04779631322364,N2
0.43,-0.26986530164533823,0.26343095673369893,0.9929694698354662,166.46918771480804,-24.887292090188907,-86.08314975624619,N2
0.44,-0.270177915904936,0.2655436928702011,0.9952382084095064,166.29800124314443,-24.573761316270566,-86.11850319926874,N2
0.45,-0.27049053016453384,0.2676564290067032,0.9975069469835466,166.1268147714808,-24.260230542352225,-86.15385664229129,N2
0.46,-0.2708121479374111,0.2698232716927454,0.9991684921763869,165.8909552916074,-23.87668978662873,-86.22639571834993,N2
0.47000000000000003,-0.2711777240398293,0.2722542816500711,0.9978655049786629,165.3393393598862,-23.151335590327164,-86.48048817923187,N2
0.48,-0.2715433001422475,0.27468529160739685,0.9965625177809389,164.787723428165,-22.425981394025605,-86.7345806401138,N2
0.49,-0.2719088762446657,0.2771163015647226,0.9952595305832148,164.23610749644382,-21.70062719772404,-86.98867310099574,N2
0.5,-0.2722744523470839,0.27954731152204837,0.9939565433854908,163.6844915647226,-20.975273001422472,-87.24276556187766,N2
0.51,-0.27264002844950214,0.28197832147937407,0.9926535561877667,163.13287563300142,-20.249918805120906,-87.4968580227596,N2
0.52,-0.27300560455192036,0.28440933143669983,0.9913505689900427,162.5812597012802,-19.52456460881934,-87.75095048364153,N2
0.53,-0.27271513812154696,0.28774607734806634,0.9891819337016574,161.84825519337014,-18.502801104972356,-88.10999519337017,N2
0.54,-0.26839469613259664,0.2966466298342542,0.9816957458563536,160.00100657458563,-15.660237569060751,-89.11374657458565,N2
0.55,-0.2652603571428572,0.3075973214285715,0.97864625,158.30451642857142,-12.787073749999985,-89.84323803571428,N2
0.56,-0.2645341666666667,0.3227104166666666,0.9846045833333332,156.91411166666668,-9.85178208333334,-90.01589875,N2
0.5700000000000001,-0.26256230240549827,0.33634501718213056,0.9935071821305841,155.71133082474228,-7.87298635738832,-89.87854013745704,N2
0.58,-0.2599196907216495,0.3491835051546391,1.0039951546391752,154.6095782474227,-6.4092269072165085,-89.57424804123711,N2
0.59,-0.25727707903780067,0.3620219931271477,1.0144831271477661,153.5078256701031,-4.945467457044682,-89.26995594501717,N2
0.6,-0.253785,0.38611,1.04663,151.09160500000002,-3.6259550000000003,-88.328245,N2
0.61,-0.25408761904761906,0.41489170068027215,1.0862837414965987,148.00862870748298,-2.665418775510204,-87.09570714285714,N2
0.62,-0.2660399999999999,0.4457828571428569,1.1256442857142854,144.34243142857144,-2.5823371428571438,-85.67285000000001,N2
0.63,-0.2875350793650792,0.4704086507936507,1.135057380952381,138.77680992063497,-4.565496031746017,-84.38810492063493,N2
0.64,-0.30477176870748296,0.4845025850340136,1.1363132653061223,133.0998560544218,-8.106146598639453,-83.5703418367347,N2
0.65,-0.31525130434782606,0.490524347826087,1.1368365217391303,127.79023956521736,-12.63657565217394,-83.14039608695651,N2
0.66,-0.31427304347826085,0.4932634782608696,1.1286118840579709,122.7675656521739,-18.666003188405814,-82.80849753623188,N2
0.67,-0.3067870967741936,0.4981585806451613,1.1269978064516128,118.36729993548387,-24.018026709677418,-82.34060458064516,N2
0.68,-0.29402619354838716,0.5043030967741935,1.1281666451612904,114.24456787096776,-28.916821677419346,-81.72676393548387,N2
0.6900000000000001,-0.266458451612903,0.5120192258064518,1.1271408387096775,110.01901303225803,-32.915834580645196,-80.56448651612902,N2
0.7000000000000001,-0.23114589928057502,0.5167371223021584,1.1223787769784173,105.71519625899275,-36.4173752517986,-78.8149802158273,N2
0.71,-0.1974960105680317,0.518917965653897,1.1163744253632761,102.11230954425363,-38.973900521796565,-77.00649895640686,N2
0.72,-0.19484343461030385,0.5195388375165125,1.1166082430647293,101.73920188243065,-39.03742958388375,-76.75944083223249,N2
0.73,-0.19219085865257596,0.5201597093791281,1.1168420607661824,101.36609422060766,-39.100958645970934,-76.51238270805811,N2
0.74,-0.1895382826948481,0.5207805812417438,1.1170758784676353,100.99298655878468,-39.164487708058125,-76.26532458388375,N2
0.75,-0.1868857067371202,0.5214014531043594,1.1173096961690885,100.6198788969617,-39.22801677014531,-76.01826645970938,N2
0.76,-0.18423313077939235,0.5220223249669749,1.1175435138705416,100.24677123513871,-39.291545832232494,-75.77120833553501,N2
0.77,-0.18158055482166446,0.5226431968295905,1.1177773315719948,99.87366357331572,-39.355074894319685,-75.52415021136063,N2
0.78,-0.1789279788639366,0.5232640686922061,1.118011149273448,99.50055591149274,-39.41860395640687,-75.27709208718626,N2
