time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.69055,0.90833,2.06189,1.74046,19.46565,-35.67939,N2
0.01,0.6388182926829268,0.8536165853658536,1.9398960975609756,-8.341460731707318,30.94396097560976,-28.9674143902439,N2
0.02,0.5346070491803278,0.7746563934426229,1.7644547540983606,-18.63671295081968,44.20974000000001,-19.360277540983596,N2
0.03,0.3326875221238936,0.6546008849557521,1.4970755752212386,-28.637705398230096,60.337233362831874,-5.050737168141579,N2
0.04,0.10447476190476175,0.5472288888888888,1.249468492063492,-34.46153103174603,74.41403190476191,6.460798412698417,N2
0.05,-0.04404904761904779,0.4731177777777777,1.0863176984126983,-36.33963420634921,77.6492223809524,11.319639682539687,N2
0.06,-0.1521509302325582,0.43279930232558134,0.9712218604651162,-35.64636930232558,72.50204325581394,14.735663953488373,N2
0.07,-0.22521919708029203,0.4176438686131387,0.8994408759124087,-33.33281182481751,60.37577313868611,17.699559051094894,N2
0.08,-0.26694985074626865,0.42076597014925377,0.8634277611940299,-30.11689313432836,42.872736417910446,20.795601492537312,N2
0.09,-0.24772597014925368,0.44372119402985083,0.865069552238806,-26.835594626865667,20.678363283582048,24.88584029850747,N2
0.1,-0.21441999999999994,0.4711845762711865,0.8700308474576272,-24.656748813559318,3.7182022033898114,28.2696372881356,N2
0.11,-0.17642000000000008,0.5001506779661017,0.8760986440677966,-22.84538723163842,-11.497221525423697,31.41795367231638,N2
0.12,-0.12390463768115947,0.5217076811594202,0.8848908695652175,-21.703286811594204,-24.67086869565216,33.367412898550725,N2
0.13,-0.06685857142857135,0.5348057142857143,0.8915228571428572,-21.16466714285714,-32.49181714285715,33.52126714285714,N2
0.14,-0.006989523809523612,0.5423652380952381,0.8966776190476191,-21.01926238095238,-36.77207904761906,32.49436238095238,N2
0.15,0.0579252525252525,0.5373524242424242,0.8897764646464646,-21.617701515151513,-35.61770181818182,30.823193434343438,N2
0.16,0.12327878787878781,0.5312463636363637,0.8818269696969697,-22.280822727272724,-33.990747272727276,29.09600151515152,N2
0.17,0.13440284219703574,0.5282296425457716,0.8783783870967742,-22.461994359197906,-32.87966658238884,28.844729354838712,N2
0.18,0.14206544027898865,0.5254101133391457,0.8752170967741936,-22.612403251961638,-31.80151401046208,28.68766483870968,N2
0.19,0.1497280383609416,0.5225905841325196,0.8720558064516128,-22.76281214472537,-30.72336143853531,28.530600322580646,N2
0.2,0.15739063644289453,0.5197710549258936,0.8688945161290322,-22.9132210374891,-29.64520886660854,28.373535806451613,N2
0.21,0.16505323452484744,0.5169515257192676,0.8657332258064516,-23.063629930252834,-28.56705629468178,28.21647129032258,N2
0.22,0.17271583260680035,0.5141319965126416,0.862571935483871,-23.214038823016566,-27.488903722755012,28.05940677419355,N2
0.23,0.18037843068875328,0.5113124673060156,0.8594106451612903,-23.364447715780297,-26.410751150828247,27.902342258064518,N2
0.24,0.1880410287707062,0.5084929380993897,0.8562493548387097,-23.514856608544026,-25.332598578901482,27.745277741935485,N2
0.25,0.19570362685265913,0.5056734088927637,0.8530880645161291,-23.665265501307758,-24.254446006974717,27.588213225806452,N2
0.26,0.20336622493461204,0.5028538796861377,0.8499267741935483,-23.81567439407149,-23.17629343504795,27.43114870967742,N2
0.27,0.21102882301656498,0.5000343504795117,0.8467654838709677,-23.96608328683522,-22.09814086312118,27.27408419354839,N2
0.28,0.21692318540433927,0.497108214990138,0.8444109566074951,-24.062783500986193,-20.671878530571988,27.108044911242605,N2
0.29,0.2208235798816568,0.4940618639053254,0.8429661834319526,-24.098918609467457,-18.85306689349113,26.931885147928995,N2
0.3,0.22472397435897434,0.4910155128205128,0.8415214102564103,-24.13505371794872,-17.03425525641026,26.755725384615385,N2
0.31,0.2286243688362919,0.4879691617357002,0.8400766370808679,-24.17118882642998,-15.21544361932939,26.579565621301775,N2
