time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.55371,-0.23608,0.42139,-71.35878,-42.25954,65.67939,N2
0.01,-0.5322640540540541,-0.2325327027027027,0.42988324324324323,-65.3344354054054,-39.97978324324324,60.25334945945946,N2
0.02,-0.5111490476190477,-0.22883914285714285,0.43232571428571426,-58.352306190476185,-35.03700476190476,53.29378066666666,N2
0.03,-0.49788597402597407,-0.22774084415584417,0.4278674675324675,-51.83483279220779,-28.230293116883118,46.16178980519481,N2
0.04,-0.4931327272727273,-0.22972136363636364,0.4219259090909091,-46.83830681818181,-22.09368272727273,40.43164045454545,N2
0.05,-0.49427159404888416,-0.23092144527098832,0.4194829755579171,-45.68130407013815,-20.724093591923484,39.184054080765144,N2
0.06,-0.4958539532412327,-0.23206278427205101,0.41730337938363443,-44.81329769394261,-19.713312507970244,38.273864920297555,N2
0.07,-0.49743631243358133,-0.2332041232731137,0.4151237832093518,-43.94529131774708,-18.702531424017003,37.36367575982997,N2
0.08,-0.4990186716259299,-0.2343454622741764,0.4129441870350691,-43.07728494155154,-17.691750340063763,36.45348659936238,N2
0.09,-0.5006010308182784,-0.2354868012752391,0.4107645908607864,-42.209278565356,-16.680969256110522,35.54329743889479,N2
0.1,-0.502183390010627,-0.23662814027630183,0.4085849946865037,-41.34127218916046,-15.670188172157278,34.6331082784272,N2
0.11,-0.5037657492029756,-0.23776947927736453,0.40640539851222107,-40.47326581296493,-14.659407088204038,33.72291911795961,N2
0.12,-0.5053481083953241,-0.23891081827842722,0.40422580233793837,-39.605259436769394,-13.648626004250795,32.812729957492024,N2
0.13,-0.5069304675876727,-0.24005215727948992,0.4020462061636557,-38.737253060573856,-12.637844920297553,31.90254079702444,N2
0.14,-0.5085306068965517,-0.24077500689655174,0.4002250206896552,-38.01728790344828,-11.850443131034481,31.14973529655172,N2
0.15,-0.5101471586206896,-0.24111155862068967,0.398734675862069,-37.43397617931035,-11.269237613793102,30.542207020689656,N2
0.16,-0.5117637103448276,-0.2414481103448276,0.39724433103448276,-36.850664455172414,-10.688032096551723,29.934678744827586,N2
0.17,-0.5133802620689655,-0.24178466206896554,0.39575398620689656,-36.267352731034485,-10.106826579310344,29.327150468965517,N2
0.18,-0.5149968137931035,-0.24212121379310345,0.39426364137931036,-35.68404100689655,-9.525621062068964,28.719622193103447,N2
0.19,-0.5166133655172414,-0.24245776551724138,0.39277329655172416,-35.10072928275862,-8.944415544827585,28.112093917241378,N2
0.2,-0.5182299172413793,-0.24279431724137931,0.39128295172413796,-34.51741755862069,-8.363210027586206,27.50456564137931,N2
0.21,-0.5198464689655172,-0.24313086896551725,0.38979260689655176,-33.93410583448276,-7.782004510344827,26.897037365517242,N2
0.22,-0.5214630206896551,-0.24346742068965518,0.3883022620689655,-33.35079411034483,-7.200798993103447,26.289509089655173,N2
0.23,-0.5230795724137931,-0.24380397241379312,0.3868119172413793,-32.76748238620689,-6.619593475862067,25.681980813793103,N2
0.24,-0.524696124137931,-0.24414052413793103,0.3853215724137931,-32.184170662068965,-6.038387958620689,25.074452537931037,N2
