time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81873,-0.08972,0.32336,-32.96183,94.85497,52.9771,N2
0.01,-0.82213,-0.07794857142857144,0.32580285714285717,-32.78735142857143,84.92039142857143,47.25190714285715,N2
0.02,-0.8237118181818183,-0.07137818181818183,0.32975454545454547,-32.78417818181818,76.19430545454546,42.58570272727273,N2
0.03,-0.8240815151515152,-0.06827515151515151,0.3347121212121212,-32.89520848484848,68.27388121212121,38.62549060606061,N2
0.04,-0.8387635294117647,-0.07746352941176471,0.3394641176470588,-33.2079005882353,61.462057352941166,36.31162882352941,N2
0.05,-0.8553910563380281,-0.08922380281690143,0.3427189436619718,-33.514890563380284,54.227828521126746,34.160089718309855,N2
0.06,-0.8755952816901408,-0.10675901408450704,0.34151471830985913,-33.77293281690141,45.551342605633806,32.235568591549296,N2
0.07,-0.887118322147651,-0.11898697986577182,0.34674677852348995,-33.40857926174497,36.3967455033557,29.926839060402685,N2
0.08,-0.887228,-0.125706,0.35265799999999997,-32.919084,27.52672,27.239690000000003,N2
0.09,-0.8686338823529413,-0.12384129411764706,0.3573285882352941,-32.43412517647059,19.399190588235307,23.970719411764712,N2
0.1,-0.8456293567251463,-0.11773187134502926,0.3628462573099415,-31.756705847953217,12.78772959064328,20.496851403508778,N2
0.11,-0.8201439766081872,-0.10923479532163745,0.36884040935672513,-30.97102748538012,7.029057076023403,16.907728596491236,N2
0.12,-0.7936014960629921,-0.11069771653543306,0.3685496850393701,-29.842758740157482,3.6185570078740215,13.000660000000007,N2
0.13,-0.77711984375,-0.12403640625000001,0.36941921875,-28.796995468749998,2.55056921875,9.908633437499999,N2
0.14,-0.7781003870967743,-0.14154774193548392,0.3717376774193548,-27.685400193548382,2.771039935483872,7.930163354838707,N2
0.15,-0.7990487741935485,-0.15651548387096775,0.37504735483870966,-26.375374387096777,3.2733818709677416,7.06338270967742,N2
0.16,-0.8225511464968154,-0.16493343949044587,0.3743200636942675,-24.756356242038215,2.8987221019108276,5.72149611464968,N2
0.17,-0.8424146987951807,-0.1703798795180723,0.3746986746987952,-23.04276554216867,2.0916036144578287,4.056287831325297,N2
0.18,-0.8504327710843373,-0.17118710843373494,0.38057819277108434,-21.240133012048194,0.5648867469879524,1.7478179518072294,N2
0.19,-0.8527497358490566,-0.17124464150943397,0.38368758490566035,-20.393255698113208,-0.1978956981132077,0.6267057735849055,N2
0.2,-0.8512659622641509,-0.17080237735849055,0.38495022641509435,-20.183548528301884,-0.4513885283018872,0.2971653962264146,N2
0.21,-0.8497821886792453,-0.17036011320754715,0.3862128679245283,-19.973841358490564,-0.7048813584905659,-0.032374981132075265,N2
0.22,-0.8482984150943396,-0.16991784905660376,0.38747550943396225,-19.764134188679243,-0.9583741886792454,-0.3619153584905661,N2
0.23,-0.846814641509434,-0.16947558490566036,0.38873815094339625,-19.554427018867923,-1.211867018867925,-0.691455735849057,N2
0.24,-0.8453308679245283,-0.16903332075471697,0.3900007924528302,-19.344719849056602,-1.4653598490566038,-1.020996113207547,N2
0.25,-0.8438470943396227,-0.16859105660377358,0.39126343396226415,-19.135012679245282,-1.7188526792452832,-1.350536490566038,N2
0.26,-0.842363320754717,-0.16814879245283018,0.3925260754716981,-18.92530550943396,-1.9723455094339628,-1.6800768679245288,N2
0.27,-0.8408795471698114,-0.1677065283018868,0.3937887169811321,-18.71559833962264,-2.225838339622642,-2.0096172452830197,N2
0.28,-0.8393957735849057,-0.1672642641509434,0.39505135849056605,-18.50589116981132,-2.4793311698113216,-2.3391576226415105,N2
