time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.48181,-0.03467,0.64246,-46.30534,103.74046,70.51908,N2
0.01,-0.49346806451612907,-0.033566774193548386,0.6452922580645162,-45.14306903225806,100.54912451612903,68.42107354838708,N2
0.02,-0.5002292,-0.03287,0.6432896,-43.9377128,97.11206,66.17892959999999,N2
0.03,-0.500972905027933,-0.03331111731843576,0.6350650279329608,-42.76924636871508,93.78438581005587,63.89458391061453,N2
0.04,-0.5015874301675978,-0.03631670391061453,0.6255901675977653,-41.9589782122905,92.09561486033519,62.146103463687155,N2
0.05,-0.5038712790697675,-0.03977767441860466,0.6166532558139535,-41.14610732558139,90.99006081395349,60.34297534883721,N2
0.06,-0.5085573255813953,-0.0438939534883721,0.6084904651162791,-40.32949104651163,90.72377011627907,58.46120790697674,N2
0.07,-0.5173616363636364,-0.0458809090909091,0.605755090909091,-39.48897018181818,91.38182,56.48605054545454,N2
0.08,-0.5283130601092897,-0.046854043715847,0.6053633333333333,-38.64606426229508,92.47295486338798,54.47353431693988,N2
0.09,-0.5463895628415301,-0.04645513661202186,0.6026966666666667,-38.00367081967213,93.99132644808743,52.571392240437156,N2
0.1,-0.5640883333333334,-0.04468425925925924,0.5996087037037037,-37.430871296296296,95.45801574074073,50.421542222222214,N2
0.11,-0.5803661111111111,-0.037752160493827146,0.5949358641975309,-37.1198774691358,96.7302811728395,47.33983851851851,N2
0.12,-0.5972053529411765,-0.03563188235294117,0.5872588235294117,-36.93408494117647,97.36847664705881,43.90920752941176,N2
0.13,-0.6144347647058824,-0.03685541176470589,0.5774941176470588,-36.83529670588235,97.5660472352941,40.23610164705882,N2
0.14,-0.6320917901234568,-0.040544506172839515,0.5628722222222222,-36.79926827160494,96.76581006172839,36.31769172839505,N2
0.15,-0.6503488622754492,-0.046814790419161686,0.5459574251497006,-36.74160443113772,95.48439616766467,32.48480568862275,N2
0.16,-0.6700853892215569,-0.05923994011976051,0.5244664071856288,-36.60447269461078,93.2354560479042,28.965123053892206,N2
0.17,-0.6928592452830189,-0.07342132075471702,0.5079945283018867,-36.28460490566037,90.04292150943395,25.465936792452823,N2
0.18,-0.7174393222891566,-0.08863489457831325,0.49498657379518074,-35.8462493373494,86.25265367469879,22.011407221385543,N2
0.19,-0.7203715512048192,-0.09012435240963856,0.493643953313253,-35.738183072289154,85.56402114457832,21.62512935993976,N2
0.2,-0.7233037801204819,-0.09161381024096386,0.49230133283132527,-35.630116807228916,84.87538861445783,21.238851498493975,N2
0.21,-0.7262360090361446,-0.09310326807228916,0.4909587123493976,-35.52205054216868,84.18675608433735,20.852573637048195,N2
0.22,-0.7291682379518072,-0.09459272590361446,0.48961609186746985,-35.41398427710843,83.49812355421687,20.46629577560241,N2
0.23,-0.7321004668674699,-0.09608218373493976,0.48827347138554217,-35.305918012048195,82.80949102409639,20.080017914156628,N2
0.24,-0.7350326957831325,-0.09757164156626506,0.48693085090361443,-35.19785174698795,82.1208584939759,19.693740052710844,N2
0.25,-0.7379649246987952,-0.09906109939759036,0.48558823042168675,-35.08978548192771,81.43222596385543,19.30746219126506,N2
