time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.78992,-0.31104,0.16101,6.64122,1.67939,12.33588,N2
0.01,-0.7842305590062112,-0.29503999999999997,0.1716994409937888,12.311884596273291,-3.2421379503105587,9.85140795031056,N2
0.02,-0.7807934285714286,-0.2833745714285714,0.181418,17.982549071428572,-8.617445071428573,7.017448785714285,N2
0.03,-0.7808791428571429,-0.27848885714285715,0.189618,23.653213357142864,-14.702509357142866,3.636855928571424,N2
0.04,-0.7788185443037975,-0.27874702531645573,0.1923003164556962,28.263406202531648,-20.39781968354431,0.45578987341771926,N2
0.05,-0.7754439428571428,-0.2774422857142857,0.19725182857142856,32.558081085714285,-25.88039685714286,-2.6646029714285726,N2
0.06,-0.770209657142857,-0.27381371428571427,0.20554897142857143,36.41413251428571,-31.062511142857137,-5.700585828571426,N2
0.07,-0.7594694897959183,-0.2664985714285714,0.21042744897959184,39.725033775510205,-35.99127836734694,-8.68639642857143,N2
0.08,-0.7458929591836735,-0.25728428571428574,0.21354479591836736,42.755100102040814,-40.78953346938776,-11.646360714285716,N2
0.09,-0.7254677157360406,-0.24558345177664975,0.21903177664974618,45.53028091370558,-44.97942725888325,-14.514433248730963,N2
0.1,-0.70210730964467,-0.23281695431472083,0.22553431472081217,48.19622507614213,-48.908594771573604,-17.343123604060914,N2
0.11,-0.6758404591836734,-0.22023010204081633,0.23061224489795917,50.75837122448979,-51.18632413265306,-19.67058586734694,N2
0.12,-0.6484986224489795,-0.20770969387755103,0.23516326530612244,53.28212632653061,-52.85324760204082,-21.812662397959183,N2
0.13,-0.6305870526315789,-0.19820394736842106,0.2416,55.57026763157895,-53.51506389473684,-23.691279210526318,N2
0.14,-0.6154923157894737,-0.1895986842105263,0.24860000000000002,57.78803078947369,-53.87665336842105,-25.491200263157896,N2
0.15,-0.609270625,-0.18726109375000002,0.24519625,59.8127421875,-53.01741,-27.371660468749997,N2
0.16,-0.6043747916666666,-0.18586005208333334,0.24023791666666666,61.808606770833336,-51.975743333333334,-29.264155260416665,N2
0.17,-0.6049322550544323,-0.1854922939346812,0.23972849144634525,62.27155855365474,-51.777043087091755,-29.6576532503888,N2
0.18,-0.6057767340590979,-0.18517891912908244,0.23945321928460342,62.65383071539658,-51.622709494556766,-29.9722566718507,N2
0.19,-0.6066212130637636,-0.18486554432348368,0.23917794712286158,63.03610287713841,-51.46837590202177,-30.286860093312598,N2
0.2,-0.6074656920684293,-0.18455216951788492,0.23890267496111975,63.41837503888025,-51.31404230948678,-30.601463514774494,N2
0.21,-0.6083101710730948,-0.18423879471228616,0.2386274027993779,63.80064720062209,-51.15970871695179,-30.91606693623639,N2
0.22,-0.6091546500777605,-0.1839254199066874,0.23835213063763608,64.18291936236392,-51.005375124416794,-31.23067035769829,N2
0.23,-0.6099991290824262,-0.18361204510108867,0.23807685847589424,64.56519152410576,-50.851041531881805,-31.545273779160187,N2
0.24,-0.6108436080870917,-0.1832986702954899,0.2378015863141524,64.9474636858476,-50.69670793934681,-31.859877200622083,N2
0.25,-0.6116880870917574,-0.18298529548989115,0.23752631415241057,65.32973584758943,-50.54237434681182,-32.17448062208398,N2
0.26,-0.612532566096423,-0.1826719206842924,0.23725104199066874,65.71200800933126,-50.38804075427683,-32.48908404354588,N2
0.27,-0.6133770451010887,-0.18235854587869363,0.2369757698289269,66.0942801710731,-50.23370716174183,-32.803687465007776,N2
0.28,-0.6142215241057543,-0.18204517107309487,0.23670049766718507,66.47655233281493,-50.079373569206844,-33.11829088646967,N2
0.29,-0.6151070060281313,-0.1817114735432016,0.23651546550569322,66.85865610850637,-49.93782564634963,-33.433018070997996,N2
0.3,-0.6164070730073677,-0.18117229068988613,0.23724286001339584,67.23905731413262,-49.92555505023443,-33.748996637642335,N2
0.31,-0.6177071399866042,-0.18063310783657066,0.23797025452109846,67.61945851975888,-49.91328445411922,-34.064975204286675,N2
0.32,-0.6190072069658407,-0.1800939249832552,0.23869764902880106,67.99985972538514,-49.90101385800402,-34.380953770931015,N2
0.33,-0.620307273945077,-0.17955474212993972,0.23942504353650368,68.38026093101139,-49.88874326188881,-34.696932337575355,N2
0.34,-0.6216073409243135,-0.17901555927662424,0.2401524380442063,68.76066213663765,-49.87647266577361,-35.012910904219694,N2
0.35000000000000003,-0.6229074079035499,-0.17847637642330877,0.2408798325519089,69.1410633422639,-49.864202069658404,-35.328889470864034,N2
0.36,-0.6242074748827864,-0.1779371935699933,0.24160722705961152,69.52146454789016,-49.8519314735432,-35.644868037508374,N2
0.37,-0.6255075418620227,-0.17739801071667782,0.24233462156731414,69.90186575351642,-49.839660877427995,-35.960846604152714,N2
0.38,-0.6268076088412592,-0.17685882786336235,0.24306201607501673,70.28226695914267,-49.827390281312795,-36.27682517079705,N2
0.39,-0.6281076758204956,-0.17631964501004688,0.24378941058271936,70.66266816476892,-49.81511968519759,-36.59280373744139,N2
0.4,-0.6294077427997321,-0.1757804621567314,0.24451680509042198,71.04306937039517,-49.802849089082386,-36.90878230408573,N2
0.41000000000000003,-0.6307078097789685,-0.17524127930341593,0.24524419959812457,71.42347057602143,-49.79057849296718,-37.22476087073007,N2
0.42,-0.6320078767582049,-0.17470209645010049,0.2459715941058272,71.80387178164769,-49.77830789685198,-37.54073943737441,N2
0.43,-0.6333079437374414,-0.174162913596785,0.24669898861352982,72.18427298727394,-49.76603730073677,-37.85671800401875,N2
0.44,-0.6352549544072948,-0.17293188449848024,0.2480584498480243,72.77852659574468,-49.83814458966565,-38.373096838905774,N2
0.45,-0.6405984194528875,-0.16806866261398176,0.2527362613981763,74.49550531914895,-50.35323577507599,-39.94157708206687,N2
0.46,-0.6459418844984802,-0.16320544072948326,0.2574140729483283,76.2124840425532,-50.86832696048633,-41.510057325227976,N2
0.47000000000000003,-0.651285349544073,-0.15834221884498476,0.26209188449848025,77.92946276595747,-51.38341814589666,-43.07853756838907,N2
0.48,-0.6536647619047619,-0.1501285714285714,0.27331952380952385,80.90755031746033,-53.734396984126995,-45.60159761904763,N2
0.49,-0.6556012698412699,-0.14141428571428571,0.28552587301587307,84.07407941798942,-56.35970386243387,-48.26729603174604,N2
0.5,-0.6444459893048128,-0.1406635294117647,0.2894122459893048,87.15377663101604,-60.48470743315508,-50.49687556149733,N2
0.51,-0.6315123664122138,-0.1409393893129771,0.291910534351145,90.39822816793892,-64.89982564885496,-52.696344045801524,N2
0.52,-0.6063520610687022,-0.14820656488549616,0.2845517557251908,94.99002969465649,-71.41460427480916,-54.72419900763359,N2
0.53,-0.5890569863013698,-0.15443077625570778,0.2797375342465753,97.9719005022831,-75.44473442922376,-55.85478552511416,N2
0.54,-0.573728219178082,-0.16039424657534251,0.2755594520547945,100.55128863013701,-78.85370246575346,-56.761054931506855,N2
0.55,-0.5570920304568526,-0.16192730964467003,0.2788409644670051,104.01550045685282,-81.5872404060914,-57.98434142131981,N2
0.56,-0.5396199492385785,-0.16062781725888323,0.2868917258883249,108.0454192385787,-83.88894598984774,-59.410310964467016,N2
0.5700000000000001,-0.5201562773722626,-0.15132145985401446,0.3040475182481754,113.35465656934312,-85.00997459854015,-61.200310510948924,N2
0.58,-0.5013902985074626,-0.1383123134328358,0.33039470149253736,119.23538447761194,-85.0389641044776,-63.237894701492536,N2
0.59,-0.487539552238806,-0.1274690298507463,0.36774544776119394,124.71562328358206,-83.91101634328358,-65.39124544776118,N2
0.6,-0.47307826086956517,-0.12448608695652173,0.3941356521739131,129.58512869565217,-81.36276173913043,-67.45569086956522,N2
0.61,-0.46399799999999997,-0.12479966666666668,0.4122180000000001,134.08447500000003,-78.66208766666665,-69.29414833333335,N2
0.62,-0.4592808450704225,-0.1272299295774648,0.42360605633802817,138.3240509859155,-75.93688971830984,-70.98580887323945,N2
0.63,-0.4530977464788732,-0.12782852112676057,0.42412718309859154,142.66767070422537,-73.45328408450703,-73.29738633802819,N2
0.64,-0.4467460563380281,-0.12323183098591542,0.43163154929577474,147.64121943661976,-70.9561334507042,-75.92054760563383,N2
0.65,-0.44158912576687115,-0.11663166411042943,0.4412067944785277,151.99732513036813,-68.92743483895704,-78.19395942484662,N2
0.66,-0.4412992484662577,-0.11397292177914108,0.4431439110429448,152.63892098926382,-68.69093407208588,-78.46324240030675,N2
0.67,-0.44100937116564415,-0.11131417944785274,0.445081027607362,153.28051684815952,-68.45443330521472,-78.73252537576687,N2
0.68,-0.4407194938650307,-0.10865543711656439,0.44701814417177915,153.92211270705525,-68.21793253834355,-79.001808351227,N2
0.6900000000000001,-0.44042961656441715,-0.10599669478527604,0.44895526073619635,154.56370856595095,-67.98143177147239,-79.27109132668713,N2
0.7000000000000001,-0.4401397392638037,-0.1033379524539877,0.45089237730061354,155.20530442484664,-67.74493100460121,-79.54037430214724,N2
0.71,-0.43984986196319015,-0.10067921012269938,0.4528294938650307,155.84690028374234,-67.50843023773005,-79.80965727760736,N2
0.72,-0.4395599846625767,-0.09802046779141105,0.4547666104294478,156.48849614263804,-67.2719294708589,-80.07894025306749,N2
0.73,-0.43927010736196315,-0.0953617254601227,0.456703726993865,157.13009200153377,-67.03542870398773,-80.34822322852762,N2
0.74,-0.4389802300613497,-0.09270298312883435,0.4586408435582822,157.77168786042947,-66.79892793711656,-80.61750620398773,N2
0.75,-0.4386903527607362,-0.090044240797546,0.46057796012269936,158.41328371932516,-66.5624271702454,-80.88678917944786,N2
0.76,-0.4384004754601227,-0.08738549846625766,0.46251507668711656,159.05487957822086,-66.32592640337423,-81.15607215490797,N2
0.77,-0.4381105981595092,-0.08472675613496931,0.46445219325153375,159.6964754371166,-66.08942563650307,-81.4253551303681,N2
0.78,-0.43768863753213366,-0.0820612767780634,0.46686032562125107,160.3397558011997,-65.8526529562982,-81.68889215938303,N2
0.79,-0.43662179948586116,-0.07936290488431876,0.4715681233933162,160.99126051413884,-65.6145526992288,-81.92437544987146,N2
0.8,-0.43555496143958866,-0.0766645329905741,0.4762759211653813,161.642765227078,-65.37645244215938,-82.1598587403599,N2
0.81,-0.43448812339331616,-0.07396616109682945,0.48098371893744646,162.29426994001716,-65.13835218508997,-82.39534203084833,N2
0.8200000000000001,-0.43342128534704366,-0.0712677892030848,0.4856915167095116,162.94577465295632,-64.90025192802057,-82.63082532133676,N2
0.8300000000000001,-0.4323544473007712,-0.06856941730934016,0.49039931448157675,163.59727936589547,-64.66215167095115,-82.86630861182519,N2
