time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.20691,0.10376,0.70081,-0.1374,9.92366,15.9084,N2
0.01,1.231401987179487,0.11266064102564102,0.7036657692307693,-0.4261067307692308,12.199057435897435,18.85907467948718,N2
0.02,1.2558939743589743,0.12156128205128205,0.7065215384615385,-0.7148134615384615,14.474454871794872,21.809749358974358,N2
0.03,1.2803859615384614,0.13046192307692306,0.7093773076923077,-1.0035201923076922,16.749852307692308,24.760424038461537,N2
0.04,1.3048779487179487,0.1393625641025641,0.7122330769230769,-1.292226923076923,19.025249743589743,27.711098717948715,N2
0.05,1.3293699358974358,0.14826320512820512,0.7150888461538462,-1.5809336538461536,21.30064717948718,30.661773397435898,N2
0.06,1.353861923076923,0.15716384615384615,0.7179446153846154,-1.8696403846153842,23.576044615384614,33.61244807692307,N2
0.07,1.35974,0.1593,0.71863,-1.93893,24.12214,34.32061,N2
0.08,1.375800132450331,0.16507152317880788,0.7212445695364238,-2.3338551655629107,26.360044635761575,37.87068364238408,N2
0.09,1.4140385430463576,0.17881324503311252,0.7274697350993377,-3.274153178807943,31.688389006622497,46.3232399337748,N2
0.1,1.4325363636363635,0.1806967768595041,0.7285790082644628,-4.541419008264459,37.32332314049585,57.45214900826443,N2
0.11,1.4393558139534883,0.17375263565891474,0.737968527131783,-5.312387596899224,43.64565658914728,68.35114627906975,N2
0.12,1.445200503144654,0.16268396226415097,0.7516479245283019,-5.834366226415094,50.203269371069176,77.9555433962264,N2
0.13,1.455640754716981,0.15040094339622642,0.7660818867924528,-6.32406433962264,56.69421905660376,86.0020150943396,N2
0.14,1.4637474444444445,0.14507855555555554,0.7714588888888889,-6.878197777777778,62.96064388888889,93.21611433333334,N2
0.15,1.4711094258373205,0.14128172248803827,0.7747087081339713,-7.448112679425837,69.18288220095694,100.23426693779905,N2
0.16,1.4670807177033491,0.13736784688995216,0.7711441148325359,-8.098246650717703,75.65499224880382,106.60411382775119,N2
0.17,1.463052009569378,0.13345397129186604,0.7675795215311004,-8.748380622009568,82.12710229665072,112.97396071770335,N2
0.18,1.4520723121387284,0.11762803468208094,0.7721896531791907,-9.737721734104046,92.59294930635836,120.4452205202312,N2
0.19,1.4391395652173915,0.09897298136645961,0.7765215527950311,-10.786688322981368,104.16471745341615,127.89199099378882,N2
0.2,1.4204873913043479,0.07258788819875775,0.7772793167701864,-11.9720299378882,118.95775472049691,134.90919596273292,N2
0.21,1.3983533333333336,0.05212666666666671,0.7808033333333333,-12.956746666666664,134.12722666666662,140.80406333333332,N2
0.22,1.3737996610169494,0.03578203389830516,0.7862496610169492,-13.802046101694911,149.55828881355924,145.91900118644065,N2
0.23,1.3304560317460317,0.03418714285714285,0.8027253968253968,-14.927904444444444,170.93566015873014,151.8075819047619,N2
0.24,1.2784372,0.04276280000000001,0.8142815999999999,-16.4958776,190.02747960000002,156.54472959999998,N2
0.25,1.222842914285714,0.0567856571428572,0.8200701714285714,-18.362837600000006,206.29792531428578,160.24374674285716,N2
0.26,1.2059082405345212,0.06016919821826281,0.8200539198218262,-19.04439289532294,210.95553910913142,161.2357522494432,N2
0.27,1.1980418708240534,0.06105709725315517,0.8186760430586488,-19.4478902969562,212.88915529324424,161.59277971789163,N2
