time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30884,-0.30725,0.66882,-46.32061,-107.32825,-34.22901,N2
0.01,-0.33060865671641787,-0.30824999999999997,0.6626259701492537,-45.97880402985074,-89.36083208955225,-38.20530850746269,N2
0.02,-0.3603964864864864,-0.3139056756756757,0.6637450810810811,-45.383283729729726,-75.83354924324325,-41.58885843243243,N2
0.03,-0.3943154054054054,-0.3219597297297297,0.6686315675675676,-44.657062108108114,-64.59360870270271,-44.66705302702702,N2
0.04,-0.45012090909090907,-0.3349465909090909,0.6565263636363636,-43.31054772727273,-55.91881022727273,-48.29666931818182,N2
0.05,-0.49806825,-0.3481723,0.64072255,-41.91000095,-52.1456521,-51.14511485,N2
0.06,-0.5324932499999999,-0.3604423,0.62521755,-40.60465595,-52.8479421,-53.04587985,N2
0.07,-0.5595791457286432,-0.37277206030150756,0.609073567839196,-38.9652827638191,-56.224790703517584,-54.53404703517588,N2
0.08,-0.5790263819095478,-0.3851640201005025,0.5922645226130654,-36.9782475879397,-62.38536356783919,-55.59277567839196,N2
0.09,-0.5890579096045198,-0.39539389830508476,0.5818938983050848,-34.50976672316384,-70.46414152542373,-56.462846214689264,N2
0.1,-0.5896737288135594,-0.40346169491525424,0.5779616949152542,-31.559840169491526,-80.46112457627117,-57.1442586440678,N2
0.11,-0.5713217469879519,-0.4025265060240964,0.5820539759036144,-28.453785120481932,-91.14982578313251,-57.85192265060241,N2
0.12,-0.5451827044025158,-0.39797402515723274,0.5892112578616352,-25.30644729559749,-101.96812660377356,-58.59234314465409,N2
0.13,-0.5087927672955975,-0.3896029559748428,0.5976577987421383,-22.377837232704405,-111.10922094339621,-59.63895949685534,N2
0.14,-0.468203023255814,-0.3832741860465116,0.6057281395348837,-19.700336744186046,-117.90768302325581,-60.805249302325585,N2
0.15,-0.42306348837209307,-0.3791579069767442,0.6133909302325582,-17.29487162790698,-122.16829348837209,-62.101185348837205,N2
0.16,-0.3825941081081081,-0.38002686486486487,0.616634972972973,-15.105673945945945,-122.62636951351351,-63.321638324324326,N2
0.17,-0.3435995135135135,-0.3824701081081081,0.6184836216216216,-12.98477124324324,-121.8836451891892,-64.51825454054054,N2
0.18,-0.3387751942831621,-0.3834191380080393,0.6188137918713712,-12.639384274229567,-121.53322831174631,-64.73453872711032,N2
0.19,-0.33733035283608753,-0.38422038856632423,0.618993782938812,-12.469597762393924,-121.2216110719071,-64.85386699866012,N2
