time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09497,0.39246,1.1001,0.62595,-34.16794,-14.12214,N2
0.01,-0.10575102189781023,0.38907313868613136,1.1070489051094892,-4.756560948905113,-41.132888905109496,-10.678665547445252,N2
0.02,-0.10974,0.38782,1.10962,-6.74809,-43.70992,-9.40458,N2
0.03,-0.10974,0.38782,1.10962,-6.74809,-43.70992,-9.40458,N2
0.04,-0.10312720812182741,0.38553634517766494,1.1007282233502538,-8.43073263959391,-47.06807878172589,-8.249545685279186,N2
0.05,-0.09593939086294415,0.3830541116751269,1.0910632487309646,-10.259692030456854,-50.71825137055838,-6.994073604060912,N2
0.06,-0.07962768786127167,0.3834681502890173,1.085950809248555,-12.078185086705203,-54.76565104046243,-5.254555491329479,N2
0.07,-0.059763589743589716,0.38322179487179486,1.084251282051282,-13.93325230769231,-58.61283935897436,-3.3869624358974333,N2
0.08,-0.029007179487179416,0.3800935897435897,1.0938025641025642,-15.91994461538462,-61.67606371794872,-1.155609871794867,N2
0.09,0.005065625000000056,0.3761095,1.099867375,-18.037594250000005,-62.950573,1.0326306250000035,N2
0.1,0.039840904522613095,0.3715414572864322,1.1038359798994974,-20.196552361809047,-63.13651969849246,3.166287135678395,N2
0.11,0.05885597989949748,0.3647324120603015,1.103102311557789,-21.9457583919598,-60.70451467336683,4.792739396984924,N2
0.12,0.0771865789473684,0.35755125000000004,1.1022680263157894,-23.719466578947365,-57.99909782894738,6.399554473684208,N2
0.13,0.08642342105263157,0.34542625,1.1000969736842106,-25.81870342105263,-51.66120967105263,7.745475526315788,N2
0.14,0.08360090395480224,0.3349236723163842,1.099576779661017,-27.541383163841807,-45.45512638418079,8.588342259887005,N2
0.15,0.0709116384180791,0.32574853107344637,1.1004072881355933,-28.955970734463275,-39.356883446327686,9.019619096045197,N2
0.16,0.05844378378378379,0.3195095675675676,1.100691189189189,-30.168354054054053,-34.307571621621626,9.108066054054055,N2
0.17,0.04603837837837839,0.31409875675675675,1.1008209189189189,-31.323705405405406,-29.554112162162163,9.099817405405405,N2
0.18,0.045739363344051445,0.31402681028938906,1.101034540192926,-31.5378905659164,-28.93740063022508,9.13576298392283,N2
0.19,0.04635158199356913,0.31435671382636654,1.1012544758842444,-31.68123526045016,-28.63205722186495,9.175035009646303,N2
0.2,0.04696380064308682,0.3146866173633441,1.1014744115755626,-31.82457995498392,-28.326713813504824,9.214307035369774,N2
0.21,0.0475760192926045,0.31501652090032156,1.101694347266881,-31.967924649517684,-28.021370405144694,9.253579061093248,N2
0.22,0.04818823794212219,0.31534642443729904,1.1019142829581994,-32.11126934405144,-27.716026996784567,9.29285108681672,N2
0.23,0.048800456591639875,0.3156763279742765,1.1021342186495175,-32.25461403858521,-27.410683588424437,9.332123112540193,N2
0.24,0.049412675241157555,0.316006231511254,1.102354154340836,-32.39795873311897,-27.10534018006431,9.371395138263665,N2
0.25,0.05002489389067524,0.31633613504823155,1.1025740900321543,-32.54130342765273,-26.79999677170418,9.410667163987139,N2
0.26,0.05063711254019293,0.31666603858520903,1.1027940257234727,-32.684648122186495,-26.49465336334405,9.44993918971061,N2
0.27,0.05124933118971062,0.3169959421221865,1.103013961414791,-32.827992816720254,-26.189309954983923,9.489211215434084,N2
0.28,0.0518615498392283,0.317325845659164,1.1032338971061093,-32.97133751125402,-25.883966546623792,9.528483241157556,N2
0.29,0.052473768488745985,0.3176557491961415,1.1034538327974277,-33.11468220578778,-25.578623138263666,9.56775526688103,N2
0.3,0.053085987138263666,0.31798565273311896,1.1036737684887459,-33.25802690032154,-25.273279729903535,9.607027292604501,N2
0.31,0.05369820578778135,0.3183155562700965,1.1038937041800643,-33.401371594855306,-24.967936321543405,9.646299318327975,N2
0.32,0.05431042443729904,0.318645459807074,1.1041136398713827,-33.544716289389065,-24.66259291318328,9.685571344051448,N2
0.33,0.055582615101289146,0.3192387476979742,1.1044977348066298,-33.71318740331492,-24.403298416206262,9.80233837937385,N2
0.34,0.05793160220994476,0.32026176795580114,1.1051496685082873,-33.922654254143644,-24.219136353591157,10.045544640883978,N2
0.35000000000000003,0.06028058931860038,0.321284788213628,1.1058016022099446,-34.13212110497238,-24.034974290976056,10.288750902394108,N2
0.36,0.06262957642725599,0.3223078084714549,1.1064535359116021,-34.3415879558011,-23.850812228360958,10.531957163904236,N2
0.37,0.0649785635359116,0.32333082872928176,1.1071054696132596,-34.551054806629836,-23.666650165745857,10.775163425414364,N2
0.38,0.06732755064456722,0.3243538489871087,1.1077574033149171,-34.76052165745856,-23.482488103130756,11.018369686924494,N2
0.39,0.06967653775322283,0.32537686924493553,1.1084093370165746,-34.969988508287294,-23.298326040515654,11.261575948434622,N2
0.4,0.07202552486187845,0.32639988950276244,1.109061270718232,-35.17945535911602,-23.114163977900553,11.504782209944752,N2
0.41000000000000003,0.07437451197053407,0.3274229097605893,1.1097132044198894,-35.38892220994475,-22.93000191528545,11.74798847145488,N2
0.42,0.07672349907918968,0.3284459300184162,1.110365138121547,-35.59838906077348,-22.74583985267035,11.991194732965008,N2
0.43,0.07907248618784529,0.32946895027624307,1.1110170718232044,-35.80785591160221,-22.56167779005525,12.234400994475138,N2
0.44,0.08531275167785232,0.3318759731543624,1.1135879865771812,-36.808855033557045,-21.4662633557047,13.73112926174496,N2
0.45,0.0952270149253731,0.3354034328358209,1.117950223880597,-38.55622686567163,-19.508149850746275,16.396601343283574,N2
0.46,0.10779417910447761,0.33385119402985075,1.122957686567164,-40.812122388059706,-16.853478208955224,19.438646119402986,N2
0.47000000000000003,0.12531750000000008,0.33739838235294123,1.134296838235294,-44.2224955147059,-12.475188308823505,24.525708382352967,N2
0.48,0.1397473648648649,0.3414872635135135,1.1460587162162161,-47.22771618243243,-8.626314695945943,28.98705506756757,N2
0.49,0.14337574324324326,0.34202442567567565,1.1529033108108109,-48.35728037162163,-7.424541047297294,30.312615878378384,N2
0.5,0.14700412162162163,0.3425615878378378,1.1597479054054054,-49.486844560810816,-6.222767398648645,31.638176689189194,N2
0.51,0.15288467153284674,0.3453387591240876,1.167751897810219,-51.146817810218984,-4.706971751824812,33.61954540145986,N2
0.52,0.1626,0.35193,1.17773,-53.70992,-2.65649,36.71756,N2
0.53,0.17949600000000007,0.355738,1.187402,-56.775568000000014,-0.3725219999999898,40.51603200000002,N2
0.54,0.20009195121951237,0.35244609756097556,1.195027317073171,-60.195120243902466,2.4140736585366076,44.807668292682955,N2
0.55,0.21762952000000016,0.34993384,1.2024243200000002,-63.82387752000004,6.2899544000000525,49.39175392000005,N2
0.56,0.22602874999999994,0.34978499999999996,1.210305,-67.44465500000004,11.291986875000065,53.80343687500004,N2
0.5700000000000001,0.2204315277777778,0.3481738888888889,1.2183605555555554,-70.816155,17.038382708333327,57.42938826388888,N2
0.58,0.21262957746478883,0.3450476056338029,1.237709436619718,-74.56617007042249,22.771637605633728,60.52661154929574,N2
0.59,0.2056314893617022,0.34419184397163116,1.2523713475177305,-78.56466354609924,27.83519950354605,63.55086489361699,N2
0.6,0.20044000000000006,0.34704999999999997,1.25696,-82.80915999999996,31.938929999999953,66.62594999999997,N2
0.61,0.18976142857142864,0.3510440476190476,1.2629897619047619,-86.41693976190474,34.41075738095237,69.3522357142857,N2
0.62,0.1819935945742276,0.3536244762622457,1.2665778070836473,-89.02559397889978,36.16302342125094,71.31508555388093,N2
0.63,0.18041107761868877,0.3532009645817634,1.2649772042200453,-89.51110641296157,36.38622161266014,71.65563415975885,N2
0.64,0.17882856066314995,0.3527774529012811,1.2633766013564431,-89.99661884702337,36.60941980406933,71.99618276563677,N2
0.65,0.17724604370761116,0.3523539412207988,1.261775998492841,-90.48213128108516,36.83261799547852,72.33673137151469,N2
0.66,0.17566352675207234,0.3519304295403165,1.260175395629239,-90.96764371514695,37.05581618688772,72.67727997739262,N2
0.67,0.17408100979653354,0.35150691785983423,1.2585747927656368,-91.45315614920874,37.279014378296914,73.01782858327053,N2
0.68,0.17249849284099472,0.3510834061793519,1.2569741899020346,-91.93866858327054,37.5022125697061,73.35837718914846,N2
0.6900000000000001,0.1709159758854559,0.35065989449886964,1.2553735870384326,-92.42418101733233,37.7254107611153,73.69892579502637,N2
0.7000000000000001,0.1693334589299171,0.35023638281838737,1.2537729841748304,-92.90969345139412,37.948608952524495,74.0394744009043,N2
0.71,0.16775094197437831,0.34981287113790505,1.2521723813112282,-93.39520588545591,38.171807143933684,74.38002300678221,N2
0.72,0.1661684250188395,0.3493893594574228,1.2505717784476262,-93.8807183195177,38.39500533534288,74.72057161266014,N2
0.73,0.1645859080633007,0.34896584777694045,1.248971175584024,-94.3662307535795,38.61820352675207,75.06112021853805,N2
0.74,0.16300339110776188,0.3485423360964582,1.2473705727204218,-94.85174318764129,38.841401718161265,75.40166882441598,N2
0.75,0.16148320353063345,0.3480908826583593,1.2458043613707164,-95.32911120456905,39.05799794392524,75.73624799584631,N2
0.76,0.16114727414330218,0.3471085358255452,1.2448915887850467,-95.65173529595015,39.14915682242991,75.95740791277258,N2
0.77,0.16081134475597092,0.34612618899273107,1.2439788161993768,-95.97435938733125,39.24031570093458,76.17856782969885,N2
0.78,0.16047541536863968,0.34514384215991695,1.243066043613707,-96.29698347871235,39.33147457943925,76.39972774662513,N2
0.79,0.16013948598130842,0.34416149532710283,1.2421532710280374,-96.61960757009345,39.422633457943924,76.6208876635514,N2
0.8,0.15980355659397716,0.3431791484942887,1.2412404984423675,-96.94223166147455,39.513792336448596,76.84204758047767,N2
0.81,0.1594676272066459,0.3421968016614746,1.2403277258566978,-97.26485575285565,39.604951214953275,77.06320749740394,N2
0.8200000000000001,0.15913169781931463,0.3412144548286605,1.239414953271028,-97.58747984423675,39.696110093457946,77.28436741433022,N2
0.8300000000000001,0.1587957684319834,0.3402321079958463,1.2385021806853582,-97.91010393561785,39.78726897196262,77.50552733125649,N2
0.84,0.15845983904465213,0.33924976116303224,1.2375894080996883,-98.23272802699896,39.87842785046729,77.72668724818276,N2
0.85,0.15812390965732087,0.33826741433021806,1.2366766355140186,-98.55535211838006,39.96958672897196,77.94784716510902,N2
0.86,0.15778798026998964,0.33728506749740395,1.235763862928349,-98.87797620976116,40.06074560747663,78.16900708203531,N2
0.87,0.15745205088265837,0.3363027206645898,1.234851090342679,-99.20060030114226,40.151904485981305,78.39016699896158,N2
0.88,0.1571161214953271,0.3353203738317757,1.2339383177570094,-99.52322439252336,40.24306336448598,78.61132691588784,N2
0.89,0.15678019210799585,0.3343380269989616,1.2330255451713394,-99.84584848390446,40.334222242990656,78.83248683281411,N2
0.9,0.15644426272066458,0.33335568016614747,1.2321127725856698,-100.16847257528556,40.42538112149533,79.0536467497404,N2
0.91,0.15610833333333335,0.33237333333333335,1.2312,-100.49109666666666,40.51654,79.27480666666666,N2
0.92,0.15577240394600209,0.33139098650051924,1.2302872274143302,-100.81372075804777,40.60769887850467,79.49596658359293,N2
0.93,0.15543647455867082,0.3304086396677051,1.2293744548286605,-101.13634484942887,40.69885775700934,79.71712650051921,N2
0.9400000000000001,0.15510054517133956,0.329426292834891,1.2284616822429906,-101.45896894080997,40.790016635514014,79.93828641744548,N2
0.9500000000000001,0.1531327049180328,0.3224629098360657,1.2187058196721312,-103.25679086065571,41.2392081557377,81.29958463114752,N2
0.96,0.15073106557377053,0.31390963114754117,1.2065992622950823,-105.4467539754098,41.78357290983606,82.96395758196718,N2
0.97,0.1457831097560977,0.30368689024390266,1.1950571341463416,-107.88028304878044,42.68153408536583,84.76261280487802,N2
0.98,0.13610628048780501,0.2903637195121953,1.1845632317073171,-110.76614890243899,44.23617432926827,86.81064939024387,N2
0.99,0.13138044910179644,0.2821145808383234,1.1749811976047904,-112.63509452095806,45.06024404191616,88.0179647305389,N2
1.0,0.12867685628742517,0.27593793413173656,1.1657716167664671,-114.0886783532934,45.58591170658682,88.88188688622753,N2
1.01,0.1259732634730539,0.2697612874251497,1.1565620359281437,-115.54226218562874,46.111579371257484,89.74580904191617,N2
1.02,0.12100297872340422,0.2617055319148936,1.1498625531914894,-117.49163992907803,46.83937163120567,91.13139964539008,N2
1.03,0.11217319148936167,0.2504502127659574,1.1474370212765959,-120.28520730496456,47.911321985815604,93.4052365248227,N2
1.04,0.10380117647058822,0.24000470588235293,1.1431188235294116,-123.2743594117647,49.23664,95.86709352941176,N2
1.05,0.09745999999999999,0.22922192771084335,1.13836,-125.9135438554217,50.284188795180725,97.82617843373494,N2
1.06,0.09245999999999997,0.2181918072289156,1.13336,-128.31398361445784,51.13952012048193,99.4448591566265,N2
1.07,0.08682150943396223,0.2104593081761006,1.1256227672955974,-130.77766396226417,52.08440163522013,100.62509056603774,N2
1.08,0.0816625301204819,0.2050028313253012,1.1165435542168674,-133.10916975903615,53.22698427710844,101.68307048192771,N2
1.09,0.07746975903614453,0.20338234939759034,1.10529656626506,-135.18771192771086,54.72611078313255,102.56598614457833,N2
1.1,0.06300516556291376,0.19579721854304627,1.0918803973509932,-137.63894152317883,57.332590860927176,103.4675671523179,N2
1.11,0.04351027027027022,0.18529135135135133,1.0770410810810809,-140.07096297297298,60.27398162162162,104.31400810810811,N2
1.12,0.02212288288288281,0.1736877477477477,1.060158198198198,-141.6527017117117,62.474657297297306,104.87105315315316,N2
1.1300000000000001,0.0007354954954953974,0.1620841441441441,1.0432753153153151,-143.23444045045045,64.675332972973,105.4280981981982,N2
1.1400000000000001,-0.004200455407969665,0.15798402277039847,1.038397495256167,-143.56886901328272,64.97750557874764,105.48236330170778,N2
1.1500000000000001,-0.008450929791271378,0.15419654648956355,1.0340198861480074,-143.85132631878557,65.20057388994309,105.51567924098671,N2
1.16,-0.012701404174572998,0.1504090702087287,1.0296422770398483,-144.1337836242884,65.42364220113852,105.54899518026565,N2
1.17,-0.01695187855787471,0.14662159392789378,1.0252646679316888,-144.41624092979126,65.64671051233397,105.58231111954458,N2
1.18,-0.021202352941176422,0.14283411764705886,1.0208870588235295,-144.6986982352941,65.86977882352942,105.61562705882352,N2
1.19,-0.025452827324478136,0.13904664136622397,1.0165094497153702,-144.98115554079695,66.09284713472486,105.64894299810247,N2
1.2,-0.02970330170777985,0.13525916508538904,1.0121318406072106,-145.26361284629982,66.31591544592031,105.6822589373814,N2
1.21,-0.03395377609108157,0.13147168880455412,1.0077542314990513,-145.54607015180267,66.53898375711576,105.71557487666034,N2
1.22,-0.038204250474383285,0.1276842125237192,1.0033766223908918,-145.8285274573055,66.7620520683112,105.74889081593928,N2
1.23,-0.042454724857685,0.12389673624288428,0.9989990132827324,-146.11098476280836,66.98512037950665,105.78220675521821,N2
1.24,-0.04580230882352941,0.12075005882352942,0.9957626764705882,-146.33657470588236,67.11119991176471,105.78078447058823,N2
1.25,-0.04790304411764706,0.11848829411764707,0.9941023823529412,-146.48363352941178,67.10334255882354,105.73139035294118,N2
1.26,-0.050003779411764704,0.11622652941176471,0.9924420882352941,-146.63069235294117,67.09548520588235,105.68199623529412,N2
1.27,-0.05210451470588235,0.11396476470588236,0.9907817941176471,-146.7777511764706,67.08762785294118,105.63260211764705,N2
1.28,-0.054205249999999996,0.111703,0.9891215,-146.92481,67.07977050000001,105.583208,N2
1.29,-0.05630598529411764,0.10944123529411764,0.987461205882353,-147.0718688235294,67.07191314705882,105.53381388235294,N2
1.3,-0.05840672058823529,0.10717947058823529,0.9858009117647059,-147.21892764705882,67.06405579411765,105.48441976470588,N2
1.31,-0.060507455882352935,0.10491770588235294,0.9841406176470588,-147.36598647058824,67.05619844117648,105.43502564705882,N2
1.32,-0.06260819117647058,0.10265594117647059,0.9824803235294117,-147.51304529411766,67.04834108823529,105.38563152941175,N2
1.33,-0.06470892647058823,0.10039417647058824,0.9808200294117647,-147.66010411764705,67.04048373529412,105.3362374117647,N2
1.34,-0.06680966176470587,0.09813241176470588,0.9791597352941176,-147.80716294117647,67.03262638235294,105.28684329411765,N2
1.35,-0.06891039705882353,0.09587064705882353,0.9774994411764706,-147.9542217647059,67.02476902941176,105.23744917647058,N2
