time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.71814,-0.09387,0.56824,10.32061,-42.58015,-39.0687,N2
0.01,-0.7065195180722892,-0.0947555421686747,0.5745653012048193,11.461049759036143,-45.78074036144578,-41.496736144578314,N2
0.02,-0.6957703157894737,-0.09566747368421052,0.5816013684210527,12.51699494736842,-48.428606736842106,-43.89698915789474,N2
0.03,-0.6867124210526316,-0.09663063157894737,0.5900171578947369,13.408921263157895,-50.00353831578947,-46.24331021052632,N2
0.04,-0.6798777777777778,-0.09651888888888889,0.5958144444444444,14.213742222222223,-51.13316666666667,-48.59202555555556,N2
0.05,-0.6758727272727273,-0.0950390909090909,0.5982790909090909,14.907701818181819,-51.696045454545455,-50.943788181818185,N2
0.06,-0.6738524365482234,-0.09438243654822336,0.5962172081218274,15.560504162436548,-52.188940913705586,-53.14775015228427,N2
0.07,-0.6741620812182741,-0.09469208121827412,0.588841573604061,16.16499147208122,-52.599682030456854,-55.178207005076146,N2
0.08,-0.6742965200314218,-0.09474183817753339,0.5847416575019639,16.534396818538884,-52.89672142183818,-56.376522003142185,N2
0.09,-0.6742486017282011,-0.09452109976433622,0.5840511626080126,16.659125019638648,-53.075418201099765,-56.70873017282011,N2
0.1,-0.6742006834249804,-0.09430036135113905,0.5833606677140613,16.78385322073841,-53.25411498036135,-57.04093834249804,N2
0.11,-0.6741527651217597,-0.09407962293794186,0.58267017282011,16.90858142183818,-53.432811759622936,-57.373146512175964,N2
0.12,-0.6741048468185389,-0.0938588845247447,0.5819796779261587,17.033309622937942,-53.61150853888452,-57.70535468185389,N2
0.13,-0.6740569285153182,-0.09363814611154753,0.5812891830322074,17.158037824037706,-53.790205318146114,-58.03756285153182,N2
0.14,-0.6740090102120975,-0.09341740769835036,0.5805986881382561,17.28276602513747,-53.9689020974077,-58.36977102120974,N2
0.15,-0.6739610919088767,-0.09319666928515317,0.5799081932443048,17.407494226237233,-54.147598876669285,-58.70197919088766,N2
0.16,-0.673913173605656,-0.092975930871956,0.5792176983503535,17.532222427337,-54.32629565593087,-59.03418736056559,N2
0.17,-0.6738652553024352,-0.09275519245875884,0.5785272034564022,17.656950628436764,-54.504992435192456,-59.366395530243516,N2
0.18,-0.6738173369992145,-0.09253445404556167,0.5778367085624508,17.781678829536528,-54.68368921445405,-59.69860369992144,N2
0.19,-0.6737694186959937,-0.09231371563236448,0.5771462136684996,17.90640703063629,-54.862385993715634,-60.03081186959937,N2
0.2,-0.673721500392773,-0.09209297721916732,0.5764557187745483,18.03113523173606,-55.04108277297722,-60.363020039277295,N2
0.21,-0.6708214685314685,-0.0901586013986014,0.5765823076923077,18.32071895104895,-56.21587573426573,-61.80184790209789,N2
0.22,-0.6670207692307693,-0.08768307692307692,0.576966923076923,18.66236230769231,-57.70522538461538,-63.590134615384606,N2
0.23,-0.6632200699300699,-0.08520755244755245,0.5773515384615384,19.004005664335665,-59.194575034965034,-65.37842132867132,N2
0.24,-0.6619687907869481,-0.08500952015355086,0.5773341458733205,19.080366928982727,-59.676691957773514,-65.8517509596929,N2
0.25,-0.6610007805502239,-0.08506454254638515,0.5772720857325655,19.1272524056302,-60.046894133077416,-66.17897424824056,N2
0.26,-0.6600327703134997,-0.08511956493921945,0.5772100255918106,19.174137882277673,-60.41709630838132,-66.50619753678822,N2
0.27,-0.6590647600767754,-0.08517458733205374,0.5771479654510556,19.221023358925144,-60.78729848368522,-66.83342082533589,N2
0.28,-0.6580967498400512,-0.08522960972488804,0.5770859053103007,19.26790883557262,-61.15750065898912,-67.16064411388355,N2
0.29,-0.657128739603327,-0.08528463211772232,0.5770238451695457,19.31479431222009,-61.527702834293024,-67.48786740243122,N2
0.3,-0.6561607293666026,-0.08533965451055661,0.5769617850287908,19.361679788867562,-61.897905009596926,-67.81509069097888,N2
0.31,-0.6551927191298784,-0.0853946769033909,0.5768997248880359,19.408565265515037,-62.26810718490083,-68.14231397952655,N2
0.32,-0.6542247088931542,-0.0854496992962252,0.5768376647472809,19.45545074216251,-62.63830936020473,-68.46953726807422,N2
0.33,-0.65325669865643,-0.0855047216890595,0.5767756046065259,19.502336218809983,-63.00851153550863,-68.79676055662188,N2
0.34,-0.6522886884197057,-0.08555974408189379,0.5767135444657709,19.549221695457454,-63.378713710812534,-69.12398384516955,N2
