time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15149,0.48901,1.2854,141.16031,-44.07634,-107.32825,N2
0.01,-0.13233210526315792,0.5125506698564593,1.294045933014354,136.88695593301438,-45.96099550239234,-106.07911602870814,N2
0.02,-0.11317421052631582,0.5360913397129186,1.3026918660287081,132.61360186602872,-47.845651004784685,-104.82998205741627,N2
0.03,-0.09635655172413794,0.5492429655172414,1.3192475172413793,126.66217227586208,-48.55183110344827,-101.79521110344828,N2
0.04,-0.0833257142857143,0.5546334285714286,1.327456057142857,120.96697977142857,-48.260241085714284,-99.08990222857143,N2
0.05,-0.07446857142857144,0.5521191428571429,1.3249474857142858,115.76741405714286,-46.934178228571426,-96.97866794285714,N2
0.06,-0.06617583732057418,0.5442594258373206,1.3224772727272727,111.10098779904307,-44.79141200956938,-95.40173062200957,N2
0.07,-0.05811363636363635,0.5342163636363636,1.3200227272727274,106.65232272727273,-42.31506272727272,-94.04302727272727,N2
0.08,-0.048763140096618356,0.5283153623188406,1.3189432367149758,102.18615589371981,-39.11052584541063,-92.98713130434783,N2
0.09,-0.038623043478260885,0.5249530434782609,1.3187065217391305,97.70926217391305,-35.45968043478261,-92.11682695652173,N2
0.1,-0.02921000000000001,0.5235689473684211,1.3205605263157894,93.11932578947369,-32.19767368421053,-90.9618294736842,N2
0.11,-0.0203918181818182,0.5238033971291867,1.3241251196172248,88.43689995215311,-29.2538076555024,-89.57390124401914,N2
0.12,-0.013618105263157905,0.5253172631578947,1.3279698947368421,83.57235263157895,-27.2686192631579,-87.6342232631579,N2
0.13,-0.009244421052631586,0.5283330526315789,1.3321435789473683,78.4940105263158,-26.40883505263158,-85.04683905263158,N2
0.14,-0.008152265193370164,0.5293970165745856,1.3346606629834254,73.31204961325967,-27.041370220994473,-81.95756657458564,N2
0.15,-0.00963845303867403,0.5289274033149172,1.335876132596685,68.04867392265196,-28.846442044198888,-78.47395331491714,N2
0.16,-0.011814223149113654,0.5283704796663191,1.3362277059436913,65.98897233576643,-29.8314245464025,-77.05142617309697,N2
0.17,-0.014219854014598538,0.5277844525547445,1.336291313868613,64.99716211678833,-30.543043941605838,-76.31592773722627,N2
0.18,-0.016625484880083412,0.52719842544317,1.3363549217935349,64.00535189781023,-31.254663336809173,-75.58042930135558,N2
0.19,-0.019031115745568296,0.5266123983315955,1.3364185297184565,63.01354167883212,-31.966282732012512,-74.84493086548488,N2
0.2,-0.02143674661105318,0.5260263712200208,1.3364821376433784,62.02173145985402,-32.67790212721585,-74.10943242961419,N2
0.21,-0.023842377476538057,0.5254403441084463,1.3365457455683003,61.029921240875915,-33.38952152241919,-73.37393399374349,N2
0.22,-0.026248008342022934,0.5248543169968718,1.336609353493222,60.03811102189781,-34.10114091762252,-72.63843555787278,N2
0.23,-0.028653639207507818,0.5242682898852972,1.3366729614181438,59.04630080291971,-34.81276031282586,-71.90293712200209,N2
0.24,-0.031059270072992695,0.5236822627737227,1.3367365693430655,58.05449058394161,-35.524379708029194,-71.16743868613139,N2
0.25,-0.03326614220877458,0.5232447049924357,1.3369141754916791,57.105145491679274,-36.23448420574886,-70.45963367624812,N2
