time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13599,0.47119,1.26013,-28.38168,-10.15267,18.39695,N2
0.01,0.1538062162162162,0.4754818918918919,1.2697624324324324,-32.103566486486486,-7.874972702702703,21.912522972972972,N2
0.02,0.17021045918367345,0.47970857142857143,1.277829081632653,-35.82683683673469,-5.456378469387755,25.41135387755102,N2
0.03,0.17861352040816325,0.48356571428571427,1.2770229591836735,-39.55794908163266,-2.239368265306122,28.81531306122449,N2
0.04,0.18519020942408376,0.48573104712041887,1.2743058638743456,-43.31825026178011,1.1014732460733003,32.22101486910995,N2
0.05,0.18398078534031415,0.4806839267015707,1.2634419895287958,-47.2029884816754,4.97022717277487,35.63414575916231,N2
0.06,0.18140988023952095,0.47484017964071856,1.2534906586826347,-51.121177005988024,8.925541497005987,39.1615822754491,N2
0.07,0.1753380239520958,0.4669479640718563,1.245885868263473,-55.125380598802394,13.103439700598807,42.98294754491019,N2
0.08,0.16859290076335878,0.45818442748091603,1.239283282442748,-59.55911419847328,17.370315648854966,47.40224854961833,N2
0.09,0.16011516129032258,0.4529882258064516,1.236675322580645,-64.28071725806451,21.294511290322582,52.27776483870968,N2
0.1,0.1492545028759244,0.4571704601479047,1.2416455710764174,-68.77902579293345,24.112816310599836,57.054212161051765,N2
0.11,0.14866288414133114,0.45751146261298276,1.242738422350041,-69.29462234182417,24.211921487263766,57.576081511914545,N2
0.12,0.14807126540673787,0.4578524650780608,1.2438312736236647,-69.81021889071488,24.31102666392769,58.097950862777324,N2
0.13,0.1474796466721446,0.4581934675431389,1.2449241248972884,-70.32581543960559,24.410131840591617,58.6198202136401,N2
0.14,0.14688802793755135,0.4585344700082169,1.2460169761709121,-70.8414119884963,24.509237017255547,59.141689564502876,N2
0.15,0.14629640920295808,0.45887547247329497,1.2471098274445356,-71.35700853738702,24.608342193919473,59.66355891536565,N2
0.16,0.14570479046836482,0.45921647493837303,1.2482026787181593,-71.87260508627774,24.707447370583402,60.18542826622843,N2
0.17,0.14511317173377156,0.4595574774034511,1.249295529991783,-72.38820163516846,24.80655254724733,60.70729761709121,N2
0.18,0.1445215529991783,0.45989847986852916,1.2503883812654066,-72.90379818405917,24.905657723911258,61.22916696795398,N2
0.19,0.14392993426458503,0.46023948233360723,1.2514812325390303,-73.41939473294988,25.004762900575184,61.75103631881676,N2
0.2,0.14333831552999177,0.4605804847986853,1.252574083812654,-73.9349912818406,25.103868077239113,62.27290566967954,N2
0.21,0.14274669679539853,0.46092148726376336,1.2536669350862777,-74.45058783073131,25.20297325390304,62.79477502054231,N2
0.22,0.14215507806080524,0.4612624897288414,1.2547597863599014,-74.96618437962204,25.30207843056697,63.31664437140509,N2
0.23,0.14088980042765503,0.4614008624376336,1.25477977191732,-75.4412837348539,25.316854005702066,63.79630710620099,N2
0.24,0.13954126158232358,0.46151419101924446,1.254667156094084,-75.91137781895938,25.321206821097647,64.27075329294368,N2
0.25,0.13819272273699215,0.4616275196008553,1.2545545402708482,-76.38147190306486,25.325559636493228,64.74519947968638,N2
0.26,0.13684418389166073,0.46174084818246613,1.2544419244476124,-76.85156598717035,25.32991245188881,65.21964566642907,N2
0.27,0.1354956450463293,0.461854176764077,1.2543293086243763,-77.32166007127584,25.33426526728439,65.69409185317177,N2
0.28,0.13414710620099785,0.4619675053456878,1.2542166928011405,-77.79175415538133,25.33861808267997,66.16853803991447,N2
0.29,0.13279856735566642,0.46208083392729865,1.2541040769779046,-78.26184823948681,25.342970898075553,66.64298422665716,N2
0.3,0.131450028510335,0.4621941625089095,1.2539914611546685,-78.7319423235923,25.347323713471134,67.11743041339986,N2
0.31,0.13010148966500357,0.46230749109052033,1.2538788453314327,-79.20203640769779,25.351676528866715,67.59187660014256,N2
0.32,0.12875295081967214,0.46242081967213117,1.2537662295081968,-79.67213049180327,25.356029344262296,68.06632278688525,N2
0.33,0.1274044119743407,0.462534148253742,1.2536536136849608,-80.14222457590877,25.360382159657878,68.54076897362793,N2
0.34,0.12605587312900926,0.46264747683535284,1.253540997861725,-80.61231866001425,25.36473497505346,69.01521516037063,N2
0.35000000000000003,0.12470733428367783,0.4627608054169637,1.253428382038489,-81.08241274411974,25.369087790449036,69.48966134711333,N2
0.36,0.12335879543834641,0.4628741339985745,1.2533157662152532,-81.55250682822523,25.373440605844618,69.96410753385602,N2
0.37,0.12315433990895296,0.4610577693474962,1.2506390895295902,-82.55075314112291,25.272438194233686,70.80955036418817,N2
0.38,0.12313613050075872,0.45892726858877086,1.2475450075872534,-83.63497772382398,25.15428493171472,71.7153879969651,N2
0.39,0.12311792109256449,0.4567967678300455,1.2444509256449166,-84.71920230652505,25.03613166919575,72.62122562974204,N2
0.4,0.12309971168437027,0.4546662670713202,1.2413568437025797,-85.8034268892261,24.917978406676784,73.52706326251896,N2
0.41000000000000003,0.12308150227617604,0.45253576631259484,1.2382627617602429,-86.88765147192717,24.799825144157815,74.43290089529592,N2
0.42,0.1230632928679818,0.4504052655538695,1.2351686798179058,-87.97187605462823,24.68167188163885,75.33873852807284,N2
0.43,0.12418684210526318,0.4449373684210526,1.229478947368421,-89.79027736842107,24.39292947368421,76.89915684210527,N2
0.44,0.12839736842105265,0.43044614035087714,1.2167713450292397,-93.59367502923978,23.642964561403506,80.22936736842107,N2
0.45,0.1366567132867133,0.41723643356643353,1.2026233566433566,-97.45539937062937,23.64180965034965,83.66764965034966,N2
0.46,0.14740325657894734,0.40618125,1.1886723026315789,-101.08086381578946,24.289120394736837,86.9091057236842,N2
0.47000000000000003,0.15350523026315788,0.40280625,1.1836130921052632,-102.81850855263157,25.338738815789473,88.26507282894737,N2
0.48,0.15960720394736838,0.39943125,1.1785538815789474,-104.55615328947367,26.388357236842097,89.62103993421051,N2
0.49,0.16602173652694607,0.3961498203592814,1.1734698203592815,-106.39411748502994,27.61831934131735,91.05161407185628,N2
0.5,0.17559658682634727,0.39381449101796406,1.168134491017964,-109.2464228742515,30.671756467065855,93.2365482035928,N2
0.51,0.1817423076923077,0.3923280769230769,1.1630342307692307,-112.08455423076923,34.107457692307676,95.63828115384615,N2
0.52,0.1831525641025641,0.39201397435897434,1.1582585897435898,-114.9031119230769,38.07104743589741,98.33940294871793,N2
0.53,0.1739681818181818,0.38473166666666664,1.1543324242424242,-118.14249227272728,42.92296606060607,101.96021606060607,N2
