time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51208,-0.21069,0.57056,2.06107,-62.44275,-54.82443,N2
0.01,-0.5176949068322981,-0.20455335403726707,0.5659326708074534,2.317101055900621,-60.46086180124223,-57.53648590062112,N2
0.02,-0.5268037209302325,-0.20173209302325582,0.5582395348837209,2.551745581395349,-59.42269069767442,-60.469377906976746,N2
0.03,-0.5409102857142857,-0.20565257142857146,0.5454302857142858,2.7834200000000004,-60.10382228571429,-63.585607714285715,N2
0.04,-0.5508131428571429,-0.22357828571428573,0.5297331428571429,3.2894200000000007,-62.97404514285715,-65.24318485714286,N2
0.05,-0.5567013513513513,-0.24758641891891892,0.5124874324324324,4.195997364864866,-66.95543290540542,-66.39281878378378,N2
0.06,-0.5551337837837839,-0.282890472972973,0.4923658108108108,5.84650412162162,-73.00041263513513,-66.5991295945946,N2
0.07,-0.5471661403508772,-0.316230701754386,0.48036824561403507,8.500066666666669,-79.75170754385965,-65.53850087719299,N2
0.08,-0.5365904395604395,-0.34572890109890114,0.47282384615384615,11.461621098901105,-86.54626230769232,-64.27111879120879,N2
0.09,-0.5173431868131868,-0.35659703296703293,0.4822853846153846,15.253252967032967,-93.01383923076922,-62.91217373626374,N2
0.1,-0.49780565656565656,-0.3593671717171717,0.49284696969696973,18.909248686868686,-98.67977303030302,-61.90516151515151,N2
0.11,-0.47770464646464644,-0.34641767676767676,0.5055439393939394,22.30195070707071,-102.78957606060607,-61.58131303030303,N2
0.12,-0.45561139999999994,-0.3275838,0.5156031999999999,25.418623800000002,-105.9749628,-61.852216399999996,N2
0.13,-0.4299763999999999,-0.2982887999999999,0.5209732,28.044578800000007,-107.51694280000001,-63.180456400000004,N2
0.14,-0.4036225373134327,-0.2690677611940297,0.5200380597014925,30.35137149253732,-108.24404223880596,-64.99851447761195,N2
0.15,-0.3759906965174129,-0.23997820895522382,0.5078937810945273,32.09076452736319,-107.5224651243781,-67.68736024875622,N2
0.16,-0.35738417877906975,-0.2202967441860465,0.4990219840116279,33.30136738372093,-106.94315235465116,-69.58228957848837,N2
0.17,-0.35553897529069767,-0.2180874418604651,0.49622765261627905,33.529931337209305,-106.62804479651162,-70.00280265988371,N2
0.18,-0.3536937718023256,-0.21587813953488372,0.49343332122093025,33.758495290697674,-106.31293723837209,-70.42331574127907,N2
0.19,-0.3518485683139535,-0.2136688372093023,0.4906389898255814,33.98705924418605,-105.99782968023256,-70.84382882267441,N2
0.2,-0.3500033648255814,-0.2114595348837209,0.48784465843023256,34.21562319767442,-105.68272212209303,-71.26434190406977,N2
0.21,-0.3481581613372093,-0.20925023255813952,0.4850503270348837,34.444187151162794,-105.36761456395348,-71.68485498546511,N2
0.22,-0.3463129578488372,-0.20704093023255812,0.48225599563953486,34.67275110465116,-105.05250700581395,-72.10536806686046,N2
0.23,-0.3444677543604651,-0.20483162790697673,0.47946166424418607,34.90131505813954,-104.73739944767442,-72.5258811482558,N2
0.24,-0.34262255087209303,-0.20262232558139534,0.4766673328488372,35.12987901162791,-104.42229188953489,-72.94639422965116,N2
0.25,-0.3407773473837209,-0.20041302325581395,0.4738730014534884,35.35844296511628,-104.10718433139535,-73.3669073110465,N2
0.26,-0.3389321438953488,-0.19820372093023256,0.4710786700581395,35.58700691860465,-103.79207677325581,-73.78742039244186,N2
0.27,-0.33708694040697673,-0.19599441860465117,0.4682843386627907,35.815570872093026,-103.47696921511628,-74.2079334738372,N2
0.28,-0.33524173691860465,-0.19378511627906975,0.4654900072674419,36.044134825581395,-103.16186165697675,-74.62844655523256,N2
0.29,-0.33339653343023257,-0.19157581395348838,0.46269567587209304,36.27269877906977,-102.84675409883721,-75.0489596366279,N2
0.3,-0.3329040316742081,-0.19092442081447963,0.4604452850678733,36.47197461538462,-102.58631757013575,-75.34772157013575,N2
0.31,-0.33335154298642533,-0.19135564253393667,0.45857288687782805,36.650897692307694,-102.36387277375566,-75.56187677375566,N2
0.32,-0.33379905429864254,-0.19178686425339367,0.4567004886877828,36.82982076923077,-102.14142797737557,-75.77603197737557,N2
0.33,-0.33424656561085975,-0.19221808597285067,0.45482809049773754,37.00874384615385,-101.91898318099548,-75.99018718099548,N2
0.34,-0.3346940769230769,-0.1926493076923077,0.4529556923076923,37.187666923076925,-101.6965383846154,-76.20434238461539,N2
0.35000000000000003,-0.3351415882352941,-0.1930805294117647,0.4510832941176471,37.36659,-101.47409358823529,-76.41849758823528,N2
0.36,-0.3355890995475113,-0.1935117511312217,0.4492108959276018,37.54551307692308,-101.2516487918552,-76.6326527918552,N2
0.37,-0.3360366108597285,-0.19394297285067874,0.4473384977375566,37.724436153846156,-101.02920399547511,-76.8468079954751,N2
0.38,-0.3364841221719457,-0.19437419457013574,0.4454660995475113,37.90335923076923,-100.80675919909503,-77.06096319909501,N2
0.39,-0.3369316334841629,-0.19480541628959275,0.44359370135746606,38.08228230769231,-100.58431440271494,-77.27511840271492,N2
0.4,-0.3373791447963801,-0.19523663800904978,0.4417213031674208,38.26120538461539,-100.36186960633485,-77.48927360633483,N2
0.41000000000000003,-0.3378266561085973,-0.19566785972850678,0.43984890497737555,38.440128461538464,-100.13942480995475,-77.70342880995474,N2
0.42,-0.33827416742081445,-0.19609908144796379,0.4379765067873303,38.61905153846154,-99.91698001357466,-77.91758401357465,N2
0.43,-0.33872167873303166,-0.19653030316742082,0.43610410859728505,38.79797461538462,-99.69453521719457,-78.13173921719456,N2
0.44,-0.33916919004524887,-0.19696152488687782,0.4342317104072398,38.976897692307695,-99.47209042081448,-78.34589442081447,N2
0.45,-0.3396167013574661,-0.19739274660633482,0.4323593122171946,39.15582076923077,-99.2496456244344,-78.56004962443438,N2
0.46,-0.34006421266968323,-0.19782396832579185,0.43048691402714934,39.33474384615385,-99.0272008280543,-78.7742048280543,N2
0.47000000000000003,-0.34051172398190044,-0.19825519004524886,0.4286145158371041,39.513666923076926,-98.8047560316742,-78.9883600316742,N2
0.48,-0.34095923529411765,-0.19868641176470586,0.4267421176470588,39.69259,-98.58231123529411,-79.20251523529411,N2
0.49,-0.34140674660633485,-0.1991176334841629,0.4248697194570136,39.87151307692308,-98.35986643891403,-79.41667043891402,N2
0.5,-0.34185425791855206,-0.1995488552036199,0.4229973212669683,40.05043615384616,-98.13742164253394,-79.63082564253394,N2
0.51,-0.3423017692307692,-0.1999800769230769,0.42112492307692306,40.229359230769234,-97.91497684615385,-79.84498084615385,N2
0.52,-0.3477978319783198,-0.2063429268292683,0.4160521409214092,41.07072962059621,-97.86843159891599,-80.36980631436315,N2
0.53,-0.3585485094850949,-0.21887951219512203,0.4076483468834688,42.6015859891599,-98.00496547425475,-81.21798246612467,N2
0.54,-0.36929918699187,-0.2314160975609757,0.3992445528455284,44.13244235772359,-98.1414993495935,-82.06615861788617,N2
0.55,-0.3800498644986451,-0.24395268292682942,0.390840758807588,45.66329872628728,-98.27803322493226,-82.9143347696477,N2
